,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1828072,For Sale:  Para-Ordnance AR 15 5.56,"Poteau, Ok, Fort Smith, AR, Oklahoma","$ 4,000","Listed On: Friday, August 9, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Para-Ordnance AR 15 5.56
Magpul UBR Stock
Yankee Hill Quad Rail
Magpull pop up sights
Fab Forward grip/ bipod
Pular Digital Night Vision Gen 4+ Quality with remote
sightmark IR Illumnator
Yankee hill thread protector

$4000.00

918-471-080two"
75,http://www.armslist.com/posts/1828075,For Sale:  Glock 21 SF Gen 3,"NW Houston, Houston, Texas",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 21 SF Gen 3. $600.00  LIke new only 100 rounds shot.  Bought it less than 2 weeks ago and wife does not like it.  Added a Wolff Spring #20 spring and SS guide rod.  I DO HAVE THE ORIGINAL.

It comes with everything a new Glock comes with.  This was bought the 29th of June

----> HAND GUN BILL OF SALE AND TEXAS I.D, DL OR CHL WILL BE REQUIRED"
76,http://www.armslist.com/posts/1828076,For Sale:  IWB holster for Sig P225,"S.E. Huntsville, Huntsville, Alabama",$ 55,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,"Black IWB holster similar to Milt Sparks VMII for Sig Sauer P225.
In very good shape, but has not had pistol in it for about a year, so will need to 
be loosened back up for ease of holstering/unholstering. No brand, custom made by
quality holstermaker."
77,http://www.armslist.com/posts/1828077,For Sale:  FSOT_ MARLIN CAMP 9,"Kyle / S. Austin, Austin, Texas",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR TRADE / SALE IS A MARLIN CAMP 9. THIS HARD TO FIND CARBINE RIFLE IS A EXCELENT SHOOTHER AND IS IN GREAT SHAPE. (Overall condition is 90-95%) It has a smooth action, and shiny bore, the bluing is solid, the wood furniture is clean. I recently took this in for a unpayed debt, and now looking to trade or sale. If you know what this rifle is then you know how reliable and fun they are. This one is unmolested, but if you want their is a abundance of aftermarket accesories available. THIS CAMP 9 WILL COME WITH 1 MAGAZINE AND A HARD CASE````````````````````` AS FAR AS TRADES THE TOP OF THE LIST WOULD BE A AIMPOINT COMP M4 2MOA, HOWEVER I AM OPEN TO ALL OFFERS... THANKS FOR LOOKING"
78,http://www.armslist.com/posts/1828078,For Sale:  Leupold Mk.4 M3 mil-dot scope 3.5-10x variable zoom,"Acworth, Atlanta, Georgia","$ 1,150","Listed On: Saturday, July 6, 2013",Optics,no type,no type,no type,no type,"Brand new quality, zero defects on scope, lens caps or anywhere. Had it on a sniper system I was using, but sold the rifle it was mounted to. I'm leaving the country on business in a few months, so I am not looking to trade. I am willing to ship the scope. Brand new this scope goes for around $1,400 I'm asking $1,150 obo for it, shipping will be extra. Probably not much, though. First reasonable offer will likely be taken. I will email or text pics of the scope."
79,http://www.armslist.com/posts/1828079,For Sale:  Remington 597 22lr.  PENDING SALE,"Derby, Wichita, Kansas",$ 300,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with illuminated green/red mildot 3x9 scope, bi-pod and hi-cap mag. Original mag also (holds 10 rds). Less than a brick through this rifle. Has never misfired, only misload with the aftermarket mag. I adjusted the mag to work better. Stock mag works flawless. Scope was just swapped out with my other one and is not sighted in yet. Was able to hit thumbtacks at 50 yards no problem. Barrel has been floated as well. Asking $300 with everything. If you want it at a lower price I will take off accessories if you don't want them. I have the original scope 3x9remington brand I can swap out and take $25 off price or : Minus $25 without bipod, minus $75 without new scope, minus $25 without hicap mag. Call REDACTED. Local deal only please I don't want to bother shipping. Thank you."
80,http://www.armslist.com/posts/1828080,For Sale:  RUGER 10/22 BARREL TAKE OFF 95%,"Alton, St. Louis, Illinois",$ 35,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,I have this 10/22 barrel w/flip up rear sight off a project and need to get it off the shelf. It's in excellent condition. Shipping will be $10 and I accept PP.
81,http://www.armslist.com/posts/1828081,Want To Buy:  .30 carbine lever gun,"Northern NM, New Mexico, United States",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,no type,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a .30 Carbine, lever gun. i.e.: Marlin 62

Have PX4 9mm, Bersa Thunder 22, for trade? (both excellent)"
82,http://www.armslist.com/posts/1828082,"For Sale:  AMMO, .45 Auto,  9mm,  .22LR,  .223 AMMO","Springdale, Fort Smith, Arkansas",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,".22LR Rem,   High Velocity,  Golded Bullet, HP, 
#225 / $19,    #525 / $34

9mm in boxes of #50:
Buy 5 for $90,
Buy 10 for $170,
Buy 18 boxes for $280

9mm Luger #900 count Spam Can for $290

.223 in boxes of 20:
Buy 5 boxes for $50,
Buy 10 boxes for $90,
Buy 20 boxes for $160,
Buy all 45 Boxes for $340

.45 AUTO In Boxes of #50:
Buy 4 boxes for $95"
84,http://www.armslist.com/posts/1828084,For Sale:  Browning Invector BPS 10 ga. shotgun,"Delta, Western Slope, Colorado",$ 450,"Listed On: Tuesday, September 17, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS 10 ga. shotgun, steel shot barrel, 3-1/2"", field model, 30"" vent ribbed barrel, screw-in choke.
Includes 1 box of federal black cloud ammo and about a dozen federal premium steel shot."
86,http://www.armslist.com/posts/1828086,For Sale/Trade:  500 gig backwards compatible PS3 W/ tons of extras for your GUN,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 6, 2013",Handguns,no type,no type,no type,no type,"Looking for any decent weapon, shotgun, pistol, rifles.  I have what was a Metal Gear Solid edition backwards compatible PS3 I bought in 2008. It was the last year they made PS3 that will play PS1 and PS2 game discs. I installed a 500 GIG hardrive a few years back and it works great. The system has 4 USB ports and the SD memory card slots for ur digital cameras that the new PS systems don't have. Below is a list of the items in the package deal. I have no idea of a price and am open to trades because the price will be kinda high considering the rarity of the backwards compatibility and the sheer volume of items. I will not part it out if possible. I would like to $$ but will take trade or $$ plus trade if the item is right.  I WILL NOT RESPOND TO EMAIL FROM HERE SO CALL OR TXT REDACTED anytime and I will get back to you within 30 minutes at most (unless I am asleep, lol) I think I got everything of I find more I will add it.

 GAMES ON THE SYSTEM.

 MAGIC 2013 W/ADD ONS
 MAGIC 2012 W/ADD ONS
 MAGIC THE GATHERING DUELS OF THE PLAINS WALKERS W/ ALL ADD ONS
 DEAD NANTION
 INFAMOUS
 MY AQAURIUM
 EYE CREATE
 PRESS YOUR LUCK
 PRICE IS RIGHT
 COMMAND & COMQUER RETALIATION
 JEOPARDY
 TEKKEN5 W/ONLINE ACTIVATION
 HIGH VELOCITY BOWLING
 HIGH STAKES POKER PAIN

 PS3 GAMES:

 GRAND TURISMO 5
 WWE 12
 OBLIVIAN
 ROCKBAND 1,2 &3 W/ ABOUT $100 IN DOWNLOADED MUSIC
 STAR WARS FORCE UNLEASHED II
 EYE OF JUDGEMENT
 SINGSTAR VOLUME 1&2
 AMERICAN IDOL ENCORE AND ENCORE 2


 PS2 GAMES:

 MADDEN 06 & 07 HOF EDITION
 SOCOM COMBINED ASSAULT
 GRAND TURISMO 3 &4
 SINGSTAR 90'S
 EYE TOY GROOVE
 THE FAST AND THE FURIOUS
 AMERICAN IDOL ENCORE
 SINGSTAR AMPEDSINGSTAR 80'SSINGSTAR COUNRTY


 ASSESORIES:
 OFFICAL PS3 BLACK STAND FROM TOYS R US HOLDS 10 GAMES, 4 CONTROLS, 2 GUITARS AND 1 SYSTEM
 SONY PS3 WIRELESS SURROUND SOUND HEADSET WITH NOISE CANCELLING AND CHARGE CABLE
 PELICAN CONTROL CHARGER STAND (CHARGES 4 AT ONCE)
 5 CONTROLS (2WWE: 1 JOHN CENA, 1 THE ROCK)
 4 MICROPHONES FOR SINGSTAR
 2 ROCKBAND GUITARS
 1 ROCKBAND DRUM SET
 EYE TOY CAMERA"
88,http://www.armslist.com/posts/1828088,For Sale:  Ruger P944,"Heyworth, Bloomington, Illinois",$ 385,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling used LNIB Ruger P944. Comes with orignal case, factory pistol lock, all paperwork, 3 magazines-2 factory 10 rd and 1 aftermarket 11 rd. Has Hogue grips installed, originals come with as well."
92,http://www.armslist.com/posts/1828092,For Sale:  Core 15 AR,"Poteau, Ok, Fort Smith, AR, Oklahoma","$ 1,300","Listed On: Sunday, June 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR
Daniel Defense Omega Quad Rail
MagPul Forward Grip
MagPul CTR Stock
Larue Cheek Riser

$1300.00

918-471-080two"
94,http://www.armslist.com/posts/1828094,For Sale:  14.5 Match grade Ballistic Advantage complete upper (16inch w vortex flash hider).   Ammo/pmag package,"Springlake, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"OBO... Will also entertain trades 
Here is a complete upper with the following 
Aero precision upper
14.5"" Match ballistic advantage barrel 
UTG 9"" free floating quad guard rail 
Low profile gas block
Mil-spec BCG
Extended badger charging handle latch 
Vortex Flash hider.

The upper is 16"" with the welded flash hider.
Eotech and iron sights not included

I also have a complete lower with the following 
Complete Aero precision lower
Magpul buttstock 
Ergo pistol grip 
One point sling end plate
One point sling

Complete rifle with 2 pmags $1,550.... For $1,700 I will throw the eotech(eotech duplicate), iron sights, and magpul fore grip , 10 Pmags. 220 rounds, 2 double stack magazine holders"
