,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1704066,For Sale:  Colt Match Target Competition HBAR,"lakewood, Denver, Colorado","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Competition HBAR. (Heavy Barrel Rifle) 223, 5.56 NATO 1/9"" Twist
COmes with box, magazines, sling, ammo, muzzle brake. 

1200 while we can still sell firearms to one another. I do have a right to refuse a sell if something is fishy. Offer stands till July 1st when new laws come into effect. This Rifle is Legal in all states but Cali because it is not an AR-15 But a Colt HBAR Target Rifle"
67,http://www.armslist.com/posts/1704067,For Sale:  Sig 2022,"Castleton, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 2022 1 mag box grips has night sights
450 obo"
68,http://www.armslist.com/posts/1704068,Want To Buy:  Magazines for Bersa Thunder 380 and Ruger LCP 380,"Port Charlotte, Florida, United States",$ 1,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Interested in buying a 1/2 dozen magazines for each of these two guns. NOT INTERESTED IN PAYING RANSOM PRICES!!!
Call or Text REDACTED"
69,http://www.armslist.com/posts/1704069,For Sale:  Taurus Judge,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Thursday, August 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus Judge, all black, .45LC/.410ga. Used, Like New In Box. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
71,http://www.armslist.com/posts/1704071,Want To Buy:  Cheap O/U Shotgun,"Mt.Sterling, Lexington, Kentucky",$ 300,"Listed On: Saturday, June 1, 2013",Shotguns,no type,no type,no type,Shotgun,"I have always wanted an O/U Shotgun, not some beautiful art piece, a working mans gun for about the price I can get a S/S for. If you have one you are willing to part with I would appreciate an email. Thanks!"
72,http://www.armslist.com/posts/1704072,For Sale:  sold,"West Metro, Denver, Colorado",$ 525,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
73,http://www.armslist.com/posts/1704073,Want To Buy:  ruger blackhawk 45LC,"redford, Detroit, Michigan","$ 1,111,111,110","Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Want to buy ruger blackhawk 45lc ss 4 up to 5.5 inch barrel  if not ss than blued but no marks. Thx for looking
74,http://www.armslist.com/posts/1704074,For Sale:   T/C Thompson Center Encore Laminate Thumbhole Stock 30-06,"Mosinee, Wausau, Wisconsin",$ 600,"Listed On: Saturday, June 1, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore Laminate Thumbhole Stock 30-06 SS. The TC original came with a 300 mag. I sold the barrel that came with the gun. It now has the 30-06 SS. Never been shot. Comes with all original packages. Gun is in great shape. Comes with rifle sights and Bushnell 3x9 scope. Will only sell to Conceal Carry Owners. I will do a bill of sale. If you have any questions call REDACTED
75,http://www.armslist.com/posts/1704075,For Sale/Trade:  colt defender 45 1911,"mandarin, Jacksonville, Florida",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a used colt defender 1911. It has been my concealed carry weapon. Comes with iwb holster and a box of hornadt critical defense hp ammo.
76,http://www.armslist.com/posts/1704076,For Sale/Trade:  Mosin Nagant great condition,"South, Indianapolis, Indiana",$ 175,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"1937 mosin Nagant 91/30 Tula markings numbers match, don't think it has any import markings."
77,http://www.armslist.com/posts/1704077,For Sale:  Wyndham AR-15 Detachable Carry Handle,"Franklinton, LA, New Orleans, Louisiana",$ 875,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Includes Sales Tax
Windham Weaponry
 Model # R16M4A4T
 M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
 6 Position Telescoping Buttstock with Windham Weaponry Logo
 1 - 30rd Magazine, Sling, & Hard Case included
Call or Text. 98Five-Four15-7317"
78,http://www.armslist.com/posts/1704078,For Sale:  .45 Auto New Ammuntion 600 rds. total,"Medina/Akron, Cleveland, Ohio",$ 200,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 600 rds. of .45 auto for sale. 6 boxes of 230gr. Blazer Brass, 5 boxes of 230gr. Independence brass, 1 box of 230gr. Remington Golden Sabres and 1 box of 185gr. Remington Golden Sabres. Feel free to ask any questions. $200 OBO"
79,http://www.armslist.com/posts/1704079,For Sale/Trade:  .223 Ammo,"NE Grand Rapids, Grand Rapids, Michigan",$ 11,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Herter's and 2 boxes wolf. All of it is 55 gr FMJ. $11/box or $75 for all. 
I just have too much .223 ammo and I need to sell some off. Wolf was purchased in the last 6 month and Herter's in the last month.

Thanks"
80,http://www.armslist.com/posts/1704080,For Sale:  11.5 inch ar15 upper,"Fairview, Nashville, Tennessee",$ 600,"Listed On: Saturday, June 1, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new 11.5 inch double star ar upper.  Im interested in cash or trade offers.  Call or text me at 44o-429-86two0
81,http://www.armslist.com/posts/1704081,For Sale:  Kahr CW9 (9mm),"fresn, California, United States",$ 395,"Listed On: Saturday, June 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a like new kahr cw9 for sale. it comes with 2 mags and the factory box and manual i am only asking for $395.00.
82,http://www.armslist.com/posts/1704082,Want To Buy:   Mosin Nagant,"Port Huron, Detroit, Michigan",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a good condition Mosin Nagant, would prefer it came with the bayonet, will consider an M44 for the right price. willing to travel within reasonable distance"
