,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/1009091,"For Sale:  Misc Ammo, mags, optics, parts.","Bellevue, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"600 rounds of .223 Rem UMC 55 grain FMJ in 20 round boxes.
1000 rounds of .45 ACP 230 grain FMJ in 50 round boxes.
1000 rounds of .40 S&W 180 grain FMJ in 50 round boxes.
1000 rounds of 9mm 124 grain JHP in 50 round boxes.
250 rounds of 12 ga. Federal 00 buckshot in 50 round boxes.
(2) Beretta 92 10 round mags
(1) Taurus Slim 9mm mag
(1) SureFire AR-15 100 round mag new in plastic
(7) Magpul black 30 round Pmags with windows new in plastic.
(6) Steel 30 round AR-15 mags 
(2) EOTech L3s
(1) EOTech 512
* SOLD * 600 rounds .223 Hornady Tap
* SOLD * 120 rounds 30.06 Hornday Tap
* SOLD * (13) AK-47 steel mags
(1) Glock 36 .45 ACP +1 mag extension
* SOLD * (1) Galil black plastic fore end
(1) right hand SlideFire stock for AR-15

If you are seriously interested, please include a name, number, and location.  This will help me weed out the all the scammers.  I have already received 140 emails for the 4 listings I have posted.  I prefer face to face deals; I do travel a lot for work so that may work out easily. I will do my best to get back to you as soon as possible, if I haven't responded yet, I will soon.  If you have a trade offer, I am basing values off gunbroker auctions closed within the last 48 hours."
93,http://www.armslist.com/posts/1009093,"For Sale:    .223 Brown Bear Steel Cased, Lacquer Coated Ammo - 20rnds - $16","SE Aurora, Denver, Colorado",$ 15,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"1-5    Boxes $16ea
6-10  Boxes $15ea
11-15 Boxes $14ea"
94,http://www.armslist.com/posts/1009094,For Sale:  SOTA AR15,"Northern Wi, Wisconsin, United States","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 rifle for sale, Delaware machinery lower with CMMG parts kit, and SOTA arms upper, free float aluminum hand guard, 16 in Black out Stainless steel m-4 profile barrel, flat top receiver and Railed Gas block. Rifle is brand new FTF Cash only Wi Resident only, asking $1200 firm"
96,http://www.armslist.com/posts/1009096,For Sale:  500 rounds .223 and 4 pmags,"Cotesville, Indiana, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Will meet half way for the right deal! No low offers looking for cash!
Guns or cash! 
Txt me at REDACTED
Or email at REDACTED"
98,http://www.armslist.com/posts/1009098,For Sale:  Independence 9mm Ammo 115gr Brass FMJ,"Lawrence/Fishers, Indianapolis, Indiana",$ 18,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"High quality brass ammo, $18 per box."
99,http://www.armslist.com/posts/1009099,"For Sale:  .38 Rimfire ""H"" Headstamp","Ravenna, Ohio, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,A few loose rounds for sell or trade. Trade for 7.62 x 39 or 38 Super.
101,http://www.armslist.com/posts/1009101,For Sale:  SIG P229 40 S&W 3 Mags,"Pine, Denver, Colorado",$ 725,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a two tone Sig 229 in 40 S&W for sale. It does not have a light rail. I comes with three magazines; 1 12 round and 2 10 round. It has had less than 2000 rounds through it and has new springs installed (by a Sig armorer). It is in great shape and ready to go.
102,http://www.armslist.com/posts/1009102,For Sale:  H&K AR15 30 rnd magazines SA80,"Huntsville, Huntsville, Alabama",$ 180,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,3 new in packing SA80 high reliability mags. Top of the line. Fit an AR15
105,http://www.armslist.com/posts/1009105,For Trade:  Springfield 1911 A1 with upgrades and extras trade to equal value ccdw pistol,"Somerset, Kentucky, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an 04 model Springfield 1911 A1, It has a Wilson combat full length guide rod, recoil buffer firing pin polished feed ramps and trigger. Has houge grips on it an extra set of black grips and the factory US grips. Blackhawk Serpa holster with paddle and belt loop, Promag 10 rnd mag a Packmyer 6 rd Springfield 7 rnd and a Colt 7 rnd. Not sure yet if I want to part with it...I have had zero issues firing this gun and is super accurate..May be interested in trades for something a little easier to carry...Located in Somerset..."
106,http://www.armslist.com/posts/1009106,For Sale/Trade:  Mossberg 715t AR-22,"Hayden, Birmingham, Alabama",$ 550,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mossberg 715t tactical .22. It's got  an ATI 6 position adjustable stock, wolf eyes sniper tac flashlight with pressure switch, Barska 3x9x40 scope, an a 10 rd magazine. The hand guard has camo para cord around it holdin the pressure switch. Also gives a lil easier grip feel. Not really interested in selling it outright but would for the right price. More interested in trading for other guns. Im open to all offers. Worst i can say is no. Text or call anytime prefer text 205-441-0994"
107,http://www.armslist.com/posts/1009107,For Sale/Trade:  Rock Island Armory 1911,"SW, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to Trade my Rock Island Armory Government model 1911 
5"" barrel
2) 8 round magazines
250 rounds down the barrel.

Can email pictures if needed
Would like to keep this in Iowa only
Thanks"
109,http://www.armslist.com/posts/1009109,For Trade:  AR15 Palmetto State Armory / New Frontier Armory 223/556 FOR TRADE,"Gautier, MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, May 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Polymer Lower with a Palmetto State Armory M4 Style Upper chambered in 223/556. Has a Primary Arms M3 Style Red Dot (Battery is low, needs to be changed). Also comes with a new Center Industries 30rd Steel Magazine. The stock shown might be swapped out for a standard M4 Style Butt Stock. I value the gun at about 1200 Trade Value"
111,http://www.armslist.com/posts/1009111,"For Sale:  new bushmaster xm15-e2s,scope,pmags,ammo included","UNION,MO, Missouri, United States","$ 1,499","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new bushmaster, case, sling, mags, 100 rounds ammo, removable carry handle
choice of new red/green dot or 4x power scope from my safe.
brand new, never fired gun with warranty
I might take a nice handgun as partial trade in too.
cash is great, but credit cards are accepted.
REDACTED"
113,http://www.armslist.com/posts/1009113,For Sale:  Wolf Ammo .223 Remington & 7.62x39mm,"ALL, Oregon, United States",$ 210,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Wolf Ammo .223 & 7.62x39mm
SHIPPED AND ARRIVING BY 2-15-13!!

Pre-order today!! Limited Quantity Available!!
DON'T MISS OUT!!

ADRENALINEARMORY.COM"
114,http://www.armslist.com/posts/1009114,Want To Buy:  M&p shield .40 or 9mm,"Oak harbor, Washington, United States",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a M&P Shield either 9mm or .40, .40 preferred.
Have cash in hand. Email or text 360nine31six091"
