,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/8078083,For Sale/Trade:  Camo gen 3 Glock 30 .45acp,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 acp - .45 auto glock model 30, gen 3. Camouflage microprint frame with fde slide. Has some holster wear. Comes with a 10 round mag. Any questions text 2O5-265-oO08. Text will get faster response.asking $400 obo"
84,http://www.armslist.com/posts/8078084,For Sale:  Hi point 45,"Cobb, Atlanta, Georgia",$ 100,"Listed On: Friday, March 9, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,good condition. Only want 100
85,http://www.armslist.com/posts/8078085,For Sale/Trade:  Benelli Semi Autos and Ruger Red Label,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have the following guns for sale.Benelli M1 super 90 - 12 gauge camo 24"" RH - good field gun - $900Benelli M1 super 90 - 12 gauge black 26"" LH - good condition - $975Benelli SBE - 12 gauge black 28"" - great condition - $1,100Ruger Red Label -SOLD - 12 gauge 26"" - original box - like new condition - $1,200 - Red Labe has been SoldCall or text 62zero-474-zero23zero"
88,http://www.armslist.com/posts/8078088,For Sale/Trade:  MicroTec MSAR STG .556 Steyr AUG clone,"Corbin, Ky, Kentucky, United States","$ 1,350","Listed On: Friday, March 9, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade Microtech MSAR STG 556 steyr aug clone with Redfield counter strike red dot laser combo ,6 30 round mags, 1 42 round mag, and 2 10 round mags. Also has raised scope mount with fiber optic open sights on top. Must be willing to meet me in the Corbin, London ky area. .223/5.56 Caliber."
89,http://www.armslist.com/posts/8078089,For Sale:  12 Gauge Over/Under Shotgun - Clayco Sports Model 6,"Myrtle Creek, Roseburg, Oregon",FREE,"Listed On: Tuesday, April 24, 2018",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased new some 40+ years ago, shot a few boxes through it, put it away, moved to Oregon, just now pulled it out.  This is an over/under with top lever break open action in 12 gauge.  Clayco Sports was the importer for this Norinco branded shotgun.  The barrels are 26"" with a vented top rib and a small bead on the end.  The stocks are checkered, the forend is a two piece stock that is screwed together and has the Schnabel tip.  Shotgun is blued with machine engraving on the sides of the action.  The condition is close to new but will require a through cleaning, especially since the oil has aged and is now in the form of sludge or wax and needs to be removed and reoiled.  The diameter of the barrels is .71 or so, and the weight (empty) is just under 8 pounds.  The owner and seller, Dennis, lives out in the sticks, about 15 miles from downtown Myrtle Creek.  If you wish to purchase, have questions, or wish to make an offer, call Dennis at 541-863-7470 you might catch him at home - no email and no text available.  The shotgun is available to be viewed and handled in a location in Myrtle Creek.  You can call, text or email Ken at 541-315-1298 to view the shotgun.  Price for the shotgun is $200, or offer."
90,http://www.armslist.com/posts/8078090,For Trade:  Glock 17 gen 4,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 i would like to trade for a berreta 92 fs or 92 inox it comes with every thing from the factory and a gould and good rich holster ive put maybe 300 rounds threw it
91,http://www.armslist.com/posts/8078091,For Sale:  Winchester Model 9422,"Tolleson, Phoenix, Arizona","$ 1,100","Listed On: Friday, March 9, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9422
92,http://www.armslist.com/posts/8078092,For Sale:  Winchester 70xtr PS Pawn Depot #G-46296-1,"Puyallup, Seattle, Washington",$ 425,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Winchester 70xtrCaliber:.30-06bi-pod and leather should strap 90 % Condition
93,http://www.armslist.com/posts/8078093,For Sale/Trade:  MOSSBERG 930SPX TACTICAL,"TACOMA, Tacoma, Washington",$ 600,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREAT 930SPX! IVE SHOT A WALMART VALUE PACK AND 40 SLUGS THROUGH HER WITH NO MALFUNCTIONS. IT HAS A SIX SHELL SIDE SADDLE, PIC RAIL ON TOP FOR OPTICS ECT., FULLY ADJUSTABLE REAR GHOST RING,  A FRONT FIBER OPTIC SIGHT THAT IS VERY BRIGHT! SHES A TANK OF A SHOTGUN. BATTLE READY"
97,http://www.armslist.com/posts/8078097,For Sale/Trade:  Ruger LCP .380,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Ruger LCP .380 in very good condition.   Text questions to REDACTED.
98,http://www.armslist.com/posts/8078098,For Sale:  Kimber TLE 2 10mm,"Henderson, Las Vegas, Nevada",$ 875,"Listed On: Friday, March 9, 2018",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a 10mm Kimber TLE 1911 im parting with, for another project. The 10mm, has 16 rounds cycled through it. I have since cleaned it and has been a safe queen ever since. I attached a few pictures to give u an idea of the mint/factory condition. I can attach more if interested. I have bought and sold firearms on BP many times. I am a CCW holder for over 10 years and local NV. Serious inquiries only please. I am not looking to make bank on these, but simply fund another project."
99,http://www.armslist.com/posts/8078099,For Sale:  Cobray 37mm Flare Launcher,"Tolleson, Phoenix, Arizona",$ 500,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Cobray 37mm Flare Launcher
100,http://www.armslist.com/posts/8078100,For Sale/Trade:  Ak47 tact quad rail for sale/trade!,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"I ordered a brand new Ultimate Arms Gear tactical quad rail for my ak, but it doesnt fit. I'm asking $30, which is what I paid for it. I will also consider trades for ammo, mags, gun parts, etc. It fits a Yugo m70 and other variants. Feel free to text me at REDACTED."
101,http://www.armslist.com/posts/8078101,For Sale:   lr10  w/proof barrel,"Vernon, Tuscaloosa, Alabama","$ 1,600","Listed On: Tuesday, April 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lr10 30 rounds through, barrel not even broke in yet.18"" proof research barrelJt tactical receiver setBrigand arms carbon fiber handguardJp enterprise lmos bcg with hp boltJp enterprise h2 heavy buffer assemblyCustom handgripSurpalative arms adjustable gas blockKe arms triggerLantac dragon muzzleA few other parts...... look up the parts to see prices before offering, this is not a cheap build.Sub .5 moa all day, weighs 7.1 lbs1600 firm. Would take partial trade for x-carry vtac or combat wilson beretta.205-431-74three1"
