,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1535063,"For Sale/Trade:  Franchi Brescia 48 AL , 20 gauge auto","East side, Higginsport Ohio, 45131, Cincinnati, Ohio",$ 250,"Listed On: Friday, May 3, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Brescia 48 AL, traded for it, don't want or need it.  It also has had the stock repaired, this is a high priced gun when repaired. I have never fired the gun.


This is a PRE, Franchi USA gun, and was confirmed by Franchi USA that this gun was brought in before Franchi started importing to the USA. So it is an older one, more rare.

Located in Higginsport Ohio, 45131,  35 miles east of Cincinnati,  ... ON ... the Ohio River

Can NOT ship."
64,http://www.armslist.com/posts/1535064,"For Sale:  S&W 4""3/4 M&P 9mm MP9 MP 9 Threaded Barrel 13.5x1 Smith and Wesson","UPPER MARLBORO, Maryland, United States",$ 200,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Slightly used Factory Smith & Wesson M&P 9 Full-Size Barrel, 9mm, extended & threaded in M13.5x1mm Left Hand. Includes thread protector. Note: For M&P9 Full-Size Only, not Pro or Compact models. Please select desired thread pitch from the drop down menu below."
65,http://www.armslist.com/posts/1535065,For Sale:  COLT 357 MAGNUMS TROOPER MK3 and  PYTHON,"Tampa, Tampa/St. Pete, Florida","$ 4,500","Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From a  large  Colt   collectors collection,  4  inch   Colt   Trooper  MKlll nickel mfg  1980,s about  95   per   cent,   A  Colt   Python 4  inch   nickel   with  real   mother  of   pearl   grips from   1970,s   95   per  cent  neither  firearm fired  for  the  last   25   years.  entertaining high end   trades   ONLY  NO   MONEY we like   Colt   45,s,   Colt   LE6920 Ar15   rifles  and   strictly high    end   merchandise.   ftf   Tampa   deals,   absolutely no shipping."
67,http://www.armslist.com/posts/1535067,For Sale:  para 45 carry,"chester, Columbia, South Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Para Ordnance                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,stainless steel para carry 45  3 sets of grips and a extra slide call or text for pics 1/803/209/2676
68,http://www.armslist.com/posts/1535068,Want To Buy:  Springfield Armory MC Operator,"West, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a SA MC Operator 45 ACP.  Does not have to be brand new. If you have one, make me an offer. Thanks!"
69,http://www.armslist.com/posts/1535069,For Sale:  Ps90 second generation,"Northglenn, Denver, Colorado","$ 3,000","Listed On: Saturday, May 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"EXCELLENT SHAPE (DONT RECALL FIRING THIS ONE BUT LISTING AS USED) IT HAS THE PS90 CASE (SORTA HARD TO FIND) PS90 QUAD RAIL (HAD TO BE RE WORKED GOT IT USED AND SOME SCREWS WERE STRIPPED) Must be legal to own
Over 18 bill of sales
$3000 best"
70,http://www.armslist.com/posts/1535070,For Trade:  sig sauer sp2022,"jackson, Michigan, United States",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition SIG sauer sp2022 in 9mm. Comes with 2 magazines, and 2 holsters"
71,http://www.armslist.com/posts/1535071,For Sale:  45 auto 150 rounds for $90,"Florence, Northern Kentucky, Kentucky",$ 90,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"45 auto, 230gr., Remington brand, 3 boxes with 50 in each box, $90 for all"
72,http://www.armslist.com/posts/1535072,For Sale/Trade:  jeep hard top and doors,"Palomino valley, Reno, Nevada",$ 600,"Listed On: Sunday, April 28, 2013",Vehicles,no type,no type,no type,no type,"I have the hard top and doors from my 75 cj5
they are fiberglass, top is in good shape but missing rear window.
doors are in good shape but drivers side has a crack just above the lower hinge.

If interested please text or call 775-7 six 2-48 nine 0"
74,http://www.armslist.com/posts/1535074,For Sale/Trade:  922r compliant saiga 20g,"smithfield, Hampton Roads, Virginia",$ 925,"Listed On: Monday, May 20, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 922r compliant saiga 20. Has custom CNC quad rail with top picatenny rail and bottom. Has a 6 way adjustable custom made puck for gas tube. Also come with adjustable butt stock  I have all factory parts.has threaded barrel as well. I have magnum ammo for it as well. For any other questions or for trade offer please give me a call. REDACTED.
75,http://www.armslist.com/posts/1535075,Want To Buy:  Marlin 45-70 lever action,"Whitehall, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, April 28, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello, I am looking to buy a marlin lever action rifle in 45-70 caliber 
I've wanted one for quite some time now but have not been able to get my hands on one I would like it to be used but in good condition!!! No rust and no junk! I do not want stainless just plane old black blueing let me know what you have and also if you Ave a marlin 39a 22. For a good price i would be willing to pay up too 600 for a nice marlin thank you please email me or text me Connor at REDACTED thank you!!!"
76,http://www.armslist.com/posts/1535076,For Sale/Trade:  DPMS Panther Arms package deal,"Mansfield, Ohio, Ohio, United States",$ 1,"Listed On: Monday, May 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired DPMS AR-15 .223/5.56 NATO. The AR will also come with two 30 round magazines. A Reflex sight and 100 rounds of 5.56 NATOs come with the deal. The Ammo is made by FEDERAL Ammunition. Im asking $950 or best offer.  I will travel. To make a offer or ask a question just text at REDACTED. 
MUST BE 18 or older."
77,http://www.armslist.com/posts/1535077,For Sale/Trade:  springfield 1911 45acp  stainless,"muskogee, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful stainless polished Springfield armory 1911 45 for sale or trade. 2 mags all papers and box. Hogue grips.  If you offer a trade that is gouged I also will gouge.if you can't meet don't respond at all.  No be
