,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8255088,For Sale:  Left hand CZ 550 Safari 375 H&H,"Newport, Kentucky, United States","$ 1,400","Listed On: Thursday, April 19, 2018",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is as new with less than 20 rounds through it. It has been professionally worked on by Danny Pederson with Classic Barrel and Gun Works. Rifle has AHR single stage trigger, barrel cut and crowned 23"" and rebelled with masterpiece banded front sight, rear sight is NECG not blued (might need filed in the future), rifle comes with new set of Talley rings. Rifle does not have the studs in the stock for the sling swivels which can be easily added back, rifle has a few small handling marks other than that it is as new, rifle does come with the factory box"
89,http://www.armslist.com/posts/8255089,For Sale:  NEW! CZP-10C 9mm 10 rds,"Rochester, Rochester, New York",$ 490,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW! Black CZP-10C 9mm w/10 round magazine
90,http://www.armslist.com/posts/8255090,For Sale/Trade:  S&W 2213,"15 miles south, Greensboro, North Carolina",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Semi-automatic 22lr, 8 shot magazine; 3-inch barrel 6-1/8 inch overall length. As new in box. These were produced from 1990-99 and are becoming hard to find.Make offerAll laws apply"
91,http://www.armslist.com/posts/8255091,Want To Buy:  Magpul MBUS Sight Set,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,looking to pickup a set of magpul mbus sights (front and rear). Located in RTP but willing to travel for the right deal. Call/text 91zero 7eight7 36two9 if you’re selling a set!
94,http://www.armslist.com/posts/8255094,For Sale:  S&W body guard .380 with laser,"Hudson, Nashua, New Hampshire",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new smith and Wesson bodyguard .380 with laser. This pistol comes with 2 mags, one has pinky extender, original box and hardware, 2 holster. 1 is a plastic OWB and the other is a suede “holster” it’s more for a bag or for a purse. Firm price and will only meet locally."
95,http://www.armslist.com/posts/8255095,For Sale:  arsenal sam7 sf w/scope mount,"chicago/lemont, Chicago, Illinois","$ 1,350","Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looks to be unfired arsenal sam7sf side folder ak 47 762x39 comes with arsenal scope mount and a circle 10 30 round mag. message with any questions.
98,http://www.armslist.com/posts/8255098,For Trade:  12  GA  pump  or Marlin- 60,"Breese, St. Louis, Illinois",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  NEW home defense  pump  MXP12 Emperor firearms  tactical 12 Gauge Shotgun made in Turkey   with  chrome line 18.5 barrel flashlight  & ammo stock  belt. 2 Boxes of  Buck Shot 9 pellet . Plus I have  a  New Marlin  model 60  22 LR  with  a Aim  Scope  4x32   never shot. and a 525 Brick of Reminton Gold  HP rds. Included . Foid approval Contact Ad  or Text 618-795-3735   TRADE
99,http://www.armslist.com/posts/8255099,Want To Buy:  50 BMG Barrel,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Monday, May 7, 2018",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know if you have a 50 BMG barrel or 50 BMG magazine let me know.
100,http://www.armslist.com/posts/8255100,For Sale:  Charter arms,"South Austin, Austin, Texas",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have this nice charter arms for sale model.undercover cal.38 spl in good shape dose not come with case asking 250 no trades credit card payment accepted se abla espanol I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
101,http://www.armslist.com/posts/8255101,"For Sale:  Used Ruger (Sturm, Ruger & Co, Inc) 9E Standard 9mm Luger 4.14"" Barrel, 17 Rounds, Black, Glass-Filled Nylon Grips/Black Oxide","Saint Charles, Chicago, Illinois",$ 205,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Great Condition. No box.  One 17rd magazine.9E Standard 9mm Ruger 9E Standard, 9mm Luger, 4.14"" Barrel, 17 Rounds, Black OxideFeatures:- Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.- Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.- Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight.- High-performance, glass-filled nylon grip frame.- Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.Also Includes: - One 17 Round Flush Fit MagazineSpecifications:- Caliber: 9mm Luger- Barrel Length: 4.14""- Capacity: 17 Rounds- Grip Frame: Black, High Performance, Glass-Filled Nylon- Grooves: 6 - Slide Material: Alloy Steel- Slide Finish: Black Oxide- Sights: Drift Adjustable 3-Dot- Rate of Twist: 1:10"" RH- Length: 7 1/2""- Weight: 27.20 ozCASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
