,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8103079,"For Sale:  C Products, AK47 mags for AR. 7.62x39","Sparks, Reno, Nevada",$ 10,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,"Made in the USA. 30 rd mags by C Products. Fits the AR lower receiver with an AK47, 7.62x39 upper. Anti-tilt follower. One pair has a CAA mag clamp to hold two together. Sold for $10 ea or 150 for all 16 of them."
81,http://www.armslist.com/posts/8103081,For Sale/Trade:  Remmington 700 SPS Tactical 308,"Olympia, Centralia, Tacoma, Shelton, Olympia, Washington","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Sniper Rifle.  308/ 7.62 x 51 Nato, 20"" heavy bull barrel. sitting in Gen 2 archangel stock (cost $375) with full  aluminum bed block, has all metal magazines 3x 20 round mags and 1 10 round mag. and scope rail, built in bi-pod.  this is an accurate 3/4 to 1/2 MOA sniper rifle.  Has upgraded bolt handle for faster cycling, adjustable fine trigger  value is 1200$  will come with additional Hogue rubber overmold black stock it originaly came in.  this rifle has shot golf balls all day at 400 yards. It has a custom pant job on the archangel stock. i painted the mags, but not the rifle or action, just the stock.  you can paint over it, or easily chemical strip the paint off  I even have solvent if you want to i can give it to you. the paint job is pretty nice, faded cryptec stenciled. The SCOPE is a Sightmark 8-25x50 mil dot reticle super long range scope. it has a parlax adjustment on the side for focusing 25 yards to 400 yards. it has optional red and green illumination but also can use without it. lockable turrets. mounted on heavy 6 screw scope rings.  it is zeroed,   my shots are mostly touching at 100 yards. Price is $1000 for just the rifle and mags.  if you want it with the mounted and zeroed scope the price is 1200$  OBO"
82,http://www.armslist.com/posts/8103082,For Sale/Trade:  1911 llama max1 f/s 45 acp,"Independence, Kansas City, Missouri",$ 325,"Listed On: Thursday, March 15, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama max 1, nice gun, shoots great, has pachmier grip. Text is best to reach me at REDACTED"
83,http://www.armslist.com/posts/8103083,For Sale:  Beretta 92 magazines,"Van buren, Fort Smith, Arkansas",$ 60,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,I have 2 brand new never used mecgar 20rd magazines with the anti-friction coating for sale. Call or txt REDACTED
84,http://www.armslist.com/posts/8103084,For Sale:  Tavor X95,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Thursday, March 15, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor X95 w/ Vortex Spitfire 1x OpticLess than 500 rounds through rifle. $1400 Call or txt REDACTED
85,http://www.armslist.com/posts/8103085,For Sale:  DPMS 7.62x39 upper receiver,"Sparks, Reno, Nevada",$ 495,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice upper receiver by DPMS in the AK47 platform. 16.5"" Bolt carrier group and charge handle included.  A2 flash hider, Pop up iron sights.  Harris style bipod. Bushnell Trophy MP 1x32 red/ green sight.Fits on any Mil-spec lower AR reciever"
86,http://www.armslist.com/posts/8103086,For Sale/Trade:  Homak Gun Safe,"Olympia, Centralia, Tacoma, Shelton, Olympia, Washington",$ 70,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"I have a nice Homak gun cabinet. it has dual locks, can lock just one or both, i have the key and the key number if you want to order extras.  it has 2 built in boxes in the door, and a shelf. this is a heavier thicker metal than used on the stack on safes, its sturdy and can be bolted down, or to the wall. can fit in closet. depending on the spacing you might be able to fit it in your wall. great for an extra lockable quick safe for the 2nd floor in your bedroom closet or hall closet so you can access extra guns rather than in your main safe. great to secure mags and ammo to keep them safe as well."
88,http://www.armslist.com/posts/8103088,For Sale:  IWI Galil Ace .308,"Joplin, Joplin, Missouri","$ 1,800","Listed On: Saturday, April 21, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, in box IWI Galil Ace rifle 308,  The Galil ACE Rifle with full-length two-piece picatinny top rail, a tri-rail forearm system with removable covers, adjustable iron sights, and a side-folding adjustable telescoping buttstock with two-positions. This rifle is compatible with AR-10-style .308 magazines. Specifications Action: Semi-Automatic Caliber: 308 Winchester/7.62 NATO Barrel Length: 16"" Weight: 8 lbs Stock Description: Adjustable Folding Black Metal Finish: Black Muzzle.Comes with 5 PMAGS, one has been opened to show pics with magazine attached. Firm $1800, if you would like a brand new inbox Trijicon MRO to be included it will be $2200Trades:  Quality FAL's, NO AR's, NO Shotguns, NO M1A's.  If you think it equals this value or surpasses it feel free to offer though"
89,http://www.armslist.com/posts/8103089,For Sale:  Kimber Micro 9mm Desert Tan with Lasergrips,"Spring, Houston, Texas",$ 499,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Barely used. I have put only about 100 rounds through it. It is too nice looking for me to carry around and has just been sitting there without being used. Comes with the extended magazine that holds 7 rounds. I also have a leather Kimber holster.
90,http://www.armslist.com/posts/8103090,For Sale:  Hi-point 4595 carbine,"Southwest, Las Vegas, Nevada",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint carbine professional with  be a scope,  case,  muzzle break,  4 factory 9 round magazines , 4 - 14 round extended pro mag magazines, original iron sights,  and case."
97,http://www.armslist.com/posts/8103097,For Sale:  UTG Stock,"McMinnville, Salem, Oregon",$ 20,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"UTG stock in really good condition,Looking to get around $20 for it."
98,http://www.armslist.com/posts/8103098,For Sale/Trade:  Glock23  Gen 3. 40 cal with upgrades  comes with original box and 2 magazine has around 400 round through it,"San Fernando, Los Angeles, California",$ 480,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23  Gen 3   40 s&w mint condition looks new with lone wolf steel  recoil spring and stainless polish slide and all pins are  stainless steel  and also have a extended glock 23 mag realise  is in perfect condition flawless  cash or trades  also I do have the original parts except the mag realise also has a lifetime warranty from buds guns but transferable don’t know ??
100,http://www.armslist.com/posts/8103100,Want To Buy:  Looking for AR Stripped Lower,"Prospect, Louisville, Kentucky",$ 60,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Wanting to buiild my first AR. Have an idea of most of the parts I want, now just looking for a basic lower reciever. Price is negotiable but I'm looking for lower end stuff."
102,http://www.armslist.com/posts/8103102,Want To Buy:  S&W M&P 9 C compact,"Tampa/St.Pete/Brandon, Florida, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to buy your.... Smith & Wesson M&P 9C  compact pistol.  Have had a C.C. Permit in Florida for years and the cash to buy. More cash if you have extras like a nice holster or accessories for it.Email me at ""Contact Seller"" above.   Thanks."
104,http://www.armslist.com/posts/8103104,Want To Buy:  Looking for mosin nagant or surplus rifle,"South austin, Austin, Texas",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a cheap surplus rifle. Preferably a mosin, something i can restore and use for hunting. Im open to just about anything if the price is right. thanks in advance"
