,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1882072,For Sale:  For sale,"Portland, Portland, Oregon",$ 30,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"One bag of 90 5.56 brass. One bag of 70 9mm brass and one bag of 66 .40 s&w brass.
Asking $30.00 for all. 
Please call or text REDACTED.
Thanks"
73,http://www.armslist.com/posts/1882073,For Sale/Trade:  650,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Monday, July 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN HERSTAL 45   LIKE NEW IN BOX. FNP MODEL. COMES WITH 3 high capacity mag. Stainless slide fired once 650 is my bottom dollar.
75,http://www.armslist.com/posts/1882075,For Sale:  For sale Heckler & Koch H&K USP 9mm 15 Round,"austin, Massachusetts, United States",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. 15 

round capacity. For just $550, contact for more details nicolaspersey@yahoo.com.

Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact nicolaspersey@yahoo.com
or text 0023799482527 TEXT ONLY PLEASE"
76,http://www.armslist.com/posts/1882076,For Sale:  For sale Heckler & Koch H&K USP 9mm 15 Round,"austin, Detroit, Michigan",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. 15 

round capacity. For just $550, contact for more details nicolaspersey@yahoo.com.

Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact nicolaspersey@yahoo.com
or text 0023799482527 TEXT ONLY PLEASE"
77,http://www.armslist.com/posts/1882077,For Sale:  For sale Heckler & Koch H&K USP 9mm 15 Round,"austin, Bloomington, Minnesota",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. 15 

round capacity. For just $550, contact for more details nicolaspersey@yahoo.com.

Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact nicolaspersey@yahoo.com
or text 0023799482527 TEXT ONLY PLEASE"
78,http://www.armslist.com/posts/1882078,For Sale:  For sale Heckler & Koch H&K USP 9mm 15 Round,"austin, Greenville, Mississippi",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. 15 

round capacity. For just $550, contact for more details nicolaspersey@yahoo.com.

Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact nicolaspersey@yahoo.com
or text 0023799482527 TEXT ONLY PLEASE"
79,http://www.armslist.com/posts/1882079,For Sale:  For sale Heckler & Koch H&K USP 9mm 15 Round,"austin, Kansas City, Missouri",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Double action/single action with “SAFE” position. Control lever (manual safety/decoking lever) on left side of frame. 15 

round capacity. For just $550, contact for more details nicolaspersey@yahoo.com.

Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact nicolaspersey@yahoo.com
or text 0023799482527 TEXT ONLY PLEASE"
80,http://www.armslist.com/posts/1882080,For Trade:  sks/30-06/12guage,"lake stevens, Seattle, Washington",Offer,"Listed On: Monday, July 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two VERY NICE rifles to trade for another ar or glock. A zastava M59/66A1 sks with 5 detachable 30rd mags and 1000+ rounds. Also a Mossberg 100atr with a Leopold 3x9x40 scope and a bipod and sling with 100 rounds. I also have a mossburg500 12 guage i would, or could mix it up with for the right trade."
81,http://www.armslist.com/posts/1882081,For Sale/Trade:  675,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Monday, July 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN HERSTAL FNP.45 stainless like new in box. Shot at the range conce cleaned and put way.the only reason I am getting rid of it is I have got into competition shooting with glock.
83,http://www.armslist.com/posts/1882083,"For Sale:  Springfield Armory Rob Leatham 1911-A1 5"" TGO-1","california, California, United States","$ 2,350","Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,no type,Single Shot                                                                                ,Pistol,"Springfield Armory TGO 1 Rob Leatham 1911-A1 - Custom Shop - PC9206 - NIB



PC9206 - TGO 1 Robert Leatham - Legend Series 1911-A1"
84,http://www.armslist.com/posts/1882084,For Sale:  For Andy R and others who are scamming...,"Toledo, Toledo, Ohio",FREE,"Listed On: Monday, July 15, 2013",Handguns,Les Baer,no type,no type,no type,"It takes multiple users flagging to bring an ad down, just an FYI for you.

You have been lowballing and ripping off so many people, then selling for so far above retail, that I'm sure more than a few people are fed up with it, so it's no surprise your ads get flagged so often.

Your constant 'WTB GLOCKS' ads, then combined with your ripoff tactics is what gets you flagged, Einstein. 

Stop trying to act as a dealer without an FFL (which is ILLEGAL btw), give people fair offers when buying, and quit overcharging when selling, and you MIGHT stop getting flagged so much.

Seriously? Offering 325-375 for Glocks and then trying to sell them for 550-600?? 

YOU are part of the problem. Stop trying so hard to scam folks and maybe you won't get flagged as much. If you are getting flagged enough to bring your ads down, it's more than one user, but rest assured that this user will flag each and every ad you post until you decide to stop ripping people off and start treating people fairly.

You think you're slick, but folks have caught on, Mr. R********n. 

Have a nice day."
85,http://www.armslist.com/posts/1882085,For Sale/Trade:  HIGH-POINT CARBINE 45 ACP  NEW Rare,"Orlando tampa, Orlando, Florida",$ 575,"Listed On: Monday, July 15, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 575.00 RARE COLOR
trade value 700.00
please no dealers please"
