,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1408068,For Sale/Trade:  NEW UNFIRED EAA STAINLESS  357MAG OR 38 SPECIAL +P,"PUEBLO OFF I-25, Pueblo, Colorado",$ 499,"Listed On: Saturday, April 6, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A BRAND NEW UNFIRED EAA STAINLESS PISTOL. ITS A 6 SHOT 1.85IN BARREL. BEST FOR CCW OR CARRY.. LIGHTWEIGHT,.. COMES  WITH HARD CASE,, BOOK,, LIFETIME WARRANTY,, PLUS AMMO ..I WILL PROVIDE COLORADO BILL OF SALE ..CALL OR TEXT ..... REDACTED..."
71,http://www.armslist.com/posts/1408071,For Sale:  Remington Express 410 gauge shells,"Hudson, Massachusetts, United States",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"23 - Remington Express 410 gauge shells. 3 inch, 5 shot. Part #SP4103-5"
72,http://www.armslist.com/posts/1408072,For Sale/Trade:  Savage 116 .270 NIB,"Wichita, Kansas, United States",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new in box savage rifle. Got this and decided I want to build off of a short action. I would be willing to trade for a stainless savage in any short action caliber. I will trade my new gun even up for your used gun as long as its in good shape. If you want to buy it outright, im going to ask for what I can get a short action for. (mail order, not retail store) would rather trade."
73,http://www.armslist.com/posts/1408073,Want To Buy:  AK47 optic mount with quick-release,"Fall City / Issaquah, Seattle, Washington",$ 20,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"I need an optic mount for an AK47 with the quick-release handle
Looking to pay around $20.00. New ones are $17.00 from Cheaperthandirt, but they want $15 to ship it!"
74,http://www.armslist.com/posts/1408074,For Sale/Trade:  Century Arms C93 / HK93 Clone  5.56 / .223 No AR or AK,"Crandon, Wisconsin, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my C93 in .223.  It has mostly all original german HK parts.  Comes with bayonet, stock with stock free conversion plate, two aluminum 40 mags, scope mount, red/green dot sight, leather sling, and foregrip.  Shoots very nicely and parkerizing is in descent condition, no rust.  My name is Tim and you can email me or text me at REDACTED.  Thank you."
75,http://www.armslist.com/posts/1408075,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Gone
76,http://www.armslist.com/posts/1408076,For Sale/Trade:  shotgun-moss 500 18in,"Camp Verde, Phoenix, Arizona",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For trade a moss500 with 2 barrels 18/28in.  Also pistol grip/butt stock. You can make 2 different guns with one receiver.
77,http://www.armslist.com/posts/1408077,For Sale:  .40 cpr 450 Rounds of Winchester,"bend, Bend, Oregon",$ 180,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"450 Rounds of fresh production ammo

.40 per round"
78,http://www.armslist.com/posts/1408078,"For Sale/Trade:  Saiga AK-47, Accesories & 920 Rounds  1,850.00","Northville, Detroit, Michigan","$ 1,850","Listed On: Friday, April 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"7 Magazines 30 rnds
2 Magazines 40 rnds
1 Magazine 48 rnds
1 Drum 75 rnds
1 Bulldog Extreme Tactical Case
920 rnds Yugo Brass (Excellent for indoor ranges)"
79,http://www.armslist.com/posts/1408079,For Sale:  Ben Pearson Colt Bow and gear package,"NW OKC (Lake Hefner), Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 6, 2013",Archery,no type,no type,no type,no type,"707 - 62 inch 
45# pull 28""

Beautiful condition, comes with Neet quiver and four Easton aluminum arrows, arm protector and Quiver brand bow bag. 

07-31598 reference number on bow. Price includes all accessories. Please text or call REDACTED. 

Optional to include is Will Stop II brand bag target. With target included, price is $250

Bow only is $175"
80,http://www.armslist.com/posts/1408080,For Sale:  Windham Weaponry AR-15 SRC 5.56 NATO/.223 AR15 Brand NEW!,"Maple Grove MN, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired Windham Weaponry AR15 SRC Model# R16M4FTT. Fully Transferable Lifetime Warranty, Chrome Lined 4150 Chrome Moly vanadium Steel Air Gauged. This is a Superior Mil Spec AR Carbine, built entirely in the USA. 

Specs include: 
Manufacturer: Windham Weaponry; www.windhamweaponry.com
 Model: SRC (R16M4FTT)
 Action: Semi-Automatic, Gas Impingement System
 Caliber: 5.56mm NATO/.223 Rem
 Safety: Manual Lever
 Receiver: M4A4 Type Flat Top Upper Receiver
 Receiver Material: Forged 7075 T6 Aircraft Aluminum 
Trigger Guard: Aluminum 
Receiver Finish: Hardcoat Black Anodized Finish
 Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150 Chrome Moly Vanadium Steel
 Shoulder Stock: 6 Position Telescoping Buttstock
 Pistol Grip: A2 Black Polymer
 Hand Guard: M4 Double Heat Shield 
Sights: None
 Overall Length: 34.5” (30” with the stock collapsed)
 Weight: 6.3 lbs. 
Capacity: 30+1 Rounds, One 30-round Magazine Provided
 Twist: 1:9"" RH
 Accessories: Hard Case, Web Sling, Operators Manual
 Warranty: Limited Lifetime Transferable

If you have priced these you know with tax, they are over $1000 if you can find one.

Must have a up to date PTP/PTC. A bill of sale will be completed. This is a cash sale. If interested in purchasing from another state, or want it shipped, we will have to go thur FFL dealer. Any questions please call: 763-245-7271 

Please No Trades"
81,http://www.armslist.com/posts/1408081,For Sale:  45 ammo,"SE, Wichita, Kansas",$ 115,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 200ct blazer brass 45 ammo, 230gr FMJ. $115/box or $220 for both."
82,http://www.armslist.com/posts/1408082,For Sale:  Smith & Wesson M&P 15/22 equipped.........im back.,"East Cincy, Cincinnati, Ohio",$ 599,"Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"took ad down because I believed I had a deal............

S&W M&P 15-22 almost new

with a new ""slide-fire"" stock, it will do this:
http://www.youtube.com/watch?v=mMwG01KKpDg


This does not have a slide-fire stock. I saw one on Dayton craigslist for $300 (Troy)

That said, Lightly used Smith & Weson M&P15-22
Comes with with factory 25-round magazine
Tactical rail covers
bsa red dot scope
fore-grip bipod
single-point sling
Tac-rail mounted LED light
This rifle has been shot less than 100 times. 
$599 firm.
Joe 5I3-2 oh 5-9 to 5 to
Link to entire photo album: http://s1196.photobucket.com/user/imyourmomma/library/mp1522


Trade for:  I was offered several firearms trades, some with cash and the only one that really interested me was an offer for e new Mossberg 500 with two barrels in the box and $250 cash. Unfortunately, that meeting time was being pushed back more and more, so doubt apathy set in.
I would consider a partial trade for a 12g, preferably one with a cantilevered, fully rifled barrel, but open to all except single shot. Would also consider a partial trade for a good 22 revolver, preferably a double action.
  Thanks,  Joe"
83,http://www.armslist.com/posts/1408083,For Sale:  Winchester .40 S&W 165gr. FMJ - 300 Rounds,"Whitestown, Indianapolis, Indiana",$ 180,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 3x100rd Value packs of this ammo.

Must be at least 21yrs old.

$180"
85,http://www.armslist.com/posts/1408085,"For Sale/Trade:  Working Mans AK47 (price dropped, open to straight trades)","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, April 15, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I am posting for your consideration. My personal AK47, born and bred here in north carolina. She is a no frills stamped reciever 7.62x39 AK. She does have a quadrail forearm but I have the galil style one to accompany if you wish. The buttstock is a arsenal shock absorbtion stock. On the side are 6 polymer magazines to accompany her and the bullets that I have on hand. Times are crazy right now, i'm not into gouging. But out of respect please dont super lowball me. I really dont wish to sell her, but money get tighter than you like sometimes. I would like to keep this an in-state sale... but maybe the right offer could sway me."
86,http://www.armslist.com/posts/1408086,For Sale/Trade:  7.62 x 39 FMJ brass 123 grain winchester 40rounds,"Dayton mall area, Dayton, Ohio",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,Will take cash offer
87,http://www.armslist.com/posts/1408087,"For Sale/Trade:  Remington R 15 with Nikon scope, 40 round mags, bipod, extras","Boca Raton, Palm Beach, South Florida",$ 980,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This package with the scope cost me $1500 with tax 4 years ago before I added the bipod and extra mags. Remington is a top quality AR brand and this rifle is a tack driver. It has a heavy fluted 22 inch barrel capable of sub MOA and shooting long distances. It has some minor scratches on it from moving around my safe and light use.
The scope is a Nikon Coyote Special scope 3-9x40. 
I will include 2 40 round mags
Looking mainly to sell but will consider trades
Will take 980 cash firm. Trade value around 1100"
89,http://www.armslist.com/posts/1408089,For Sale:  Wolf 223 ammo $200/500 rnd box.  Highlands Ranch,"Littleton;  C470 and Broadway, Denver, Colorado",$ 200,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"Sealed factory boxes.  No trades and no quantity less than what this sealed box has in it.   $200 for 500 rounds is $.40/round.
Email me if interested and please check out my other postings by clicking on ""listings by this user"" link in the upper left portion of this posting above.  I have 9mm, 45, 38 Special and other 223 and 5.56 ammo for sale in larger quantities only.  I'm selling some of my ammo so I'll have the cashola to get some reloading supplies.  No sales to minors, face to face and please no Obama stickers on your vehicle!  Ok. just kidding about the stickers.  I'll be driving through Denver on Sunday or perhaps Monday if that works out for a better location to meet and get this to you."
