,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1823070,For Sale/Trade:  glock 26 gen 4,"pryor, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,have aglock 26 gen 4 comes with everything when it was new got 3 - 10 round mags nice cc gun two hundred rounds of white box of Winchester 9mm and a box of critical defence rounds box has 25rounds text for pictures please 918-8five 6-two4six4
71,http://www.armslist.com/posts/1823071,For Sale/Trade:  Smith and Wesson M&P 15 Magpul MOE Mid Length Coyote With Extras,"Edgerton, Janesville, Wisconsin","$ 1,100","Listed On: Saturday, June 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less Than 500 Rounds
Very Well Maintained
Excellent Condition
PRICE IS FIRM
MUST SIGN BILL OF SALE WITH CCW NUMBER (PREFERRED) 
OR DRIVERS LICENSE NUMBER

Includes:
Magpul Trim (Grip, Foregrip, Barrel Shroud, Collapsing Stock)
Magpul Single Point/Two Point Sling in Coyote
3- Magpul 30RD PMAGS
Buck Commander Camo Sporting Rifle Case

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802555_-1_757785_757784_757784_ProductDisplayErrorView_Y"
72,http://www.armslist.com/posts/1823072,For Sale/Trade:   You interested in trading for some ammo ? I've got some Lake City  5.56x45mm NATO 62 Grain XM855 SS109 Penetrator Full Metal Jacket in 10 Round Clips .,"NY/PA BORDER, New York, United States",$ 500,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,You interested in trading for some ammo ? I've got some Lake City  5.56x45mm NATO 62 Grain XM855 SS109 Penetrator Full Metal Jacket in 10 Round Clips . Looking to trade for some .22LR LETS MAKE A DEAL!!
73,http://www.armslist.com/posts/1823073,For Sale:  22LR Ammo,"Briargate   cottonwood creek park, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Win 22lr 333 rd box  - 1 bx $40.00 ea / 2 or more bxs $35.00 ea 2 left

Fed 22lr 325 rd box  - 1 bx $40.00 ea / 2 or more bxs $35.00 ea  2 left

Rem 22lr 225 rd bx  - 1 bx $30.00 ea /  2 or more bxs $25.00 ea

(719) 685 - 6 one 67"
74,http://www.armslist.com/posts/1823074,For Sale/Trade:  C91 sporter Century Arms 308 battle rifle G3 Cetme,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Saturday, June 29, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C91 sporter.  The rifle has a black stock and green pistol grip/ handguard. It comes with 4 steel and 4 aluminum mags.  Looking to trade for something different. Not looking to travel more than 30 mins.
77,http://www.armslist.com/posts/1823077,For Sale:  8 mm Mauser Military surplus - Will consider reasonable OBO,"Topeka, Topeka, Kansas",$ 8,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,108 boxes of 25 rds on stripper clips - straight from battle ps]ack to 50 cal ammo cans - always air and water tight - asking $8.00 per box
78,http://www.armslist.com/posts/1823078,For Sale:  7.62x39  600 rnds + 1 Mag all for  $200.00,"Green/Hartville, Cleveland, Ohio",$ 200,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"Traded my AK.  Got 30 boxes of Tula 7.62x39 122gr FMJ.  left over

that's 600 rounds Plus I will throw in a Tapco 30 rd mag Brand new, still in package.

all for $200.   
txt me if interested

thanks
330-316-9zero97"
79,http://www.armslist.com/posts/1823079,For Sale/Trade:  Kel-Tec SU-16B,"weirton, West Virginia, United States",$ 600,"Listed On: Saturday, June 29, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU-16B 
4 extra AR mags
Cash or trade with cash
open to all reasonable offers"
80,http://www.armslist.com/posts/1823080,For Sale:  22lr Federal ammo,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal 22lr ammo. 40 grain. 325 rounds per box for sale. I will let go for 40.00 per box. Call or text me at REDACTED
81,http://www.armslist.com/posts/1823081,For Sale:  Kahles 624i 6-24x56mm Mil6,"Dublin, Columbus, Ohio","$ 2,400","Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,"I have for sale a Kahles 624i 6-24x56mm optic. It is as new and was only mounted on my rifle never fired. It has the Mil6 reticle which is similar to a horus style reticle, also the reticle is Illuminated. Box and papers included along with a bikini lens cover. If you have any questions or want additional pictures feel free to message me! REDACTED)Thank you for looking!"
82,http://www.armslist.com/posts/1823082,"For Sale:  CCI, Winchester and Federal 22lr","East End, Louisville, Kentucky",$ 225,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of CCI AR Tactical / 375,  2 boxes Remington  Golden bullet / 525. I will sell all seven boxes for $225 or best offer!"
83,http://www.armslist.com/posts/1823083,For Sale:  SIG 1911 FASTBACK CARRY N.I.B.,"South, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New sig fastback carry comes with 2 mags and a case.
  $750"
84,http://www.armslist.com/posts/1823084,For Sale:  Tarus 2013 Pt840 40 Cal Brand New!!380FIRM!!!! NO TRADES!! NO Trades!!,"Nashville, Tn, Nashville, Tennessee",$ 380,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NO TRADES! Brand new i purchased 2 weeks ago my car has broken down and i need to get it fixed comes with very nice case with cleaning kit and 2 magazines. i have only fired one round out of this pistol not a whole mag not a couple of rounds but only one didnt even get to make it to the range with this sexy thing!! has de-cock holds 15 in mag. very nice pistol 390 FIRM!! txt or call anytime prefer txt REDACTED HURRY DONT MISS THIS AMAZING DEAL
85,http://www.armslist.com/posts/1823085,For Sale:  22LR REMINGTON *NEW*,"Phoenix - Central/West Side, Phoenix, Arizona",$ 23,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"3 BOXES OF REMINGTON 22 LR *NEW IN BOX*

3 REMINGTON ""GOLDEN BULLETS"" 225 ROUND BOXES - $23 EACH.

MUST BE 18. IN STATE TRANSACTIONS ONLY. CALL/TEXT REDACTED."
86,http://www.armslist.com/posts/1823086,For Sale/Trade:  Sig pro 2022 9mm,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2022 9mm in excellent shape. Gun comes with upgraded steel guide rod ($85), extra mag ($45), and all that came with it new. Mostly looking to trade for Springfield xds 45 in similar condition.  I have plenty of ammo to include in trade for other ammo. I will sell for my price."
87,http://www.armslist.com/posts/1823087,For Sale:  Taurus PT92,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Tuesday, February 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9M, all black. NIB 19 + 1. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
