,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1407060,"For Sale:  AR 15 by Core 15 PISTON DRIVEN .223/5.56 New In Box $1,459.00","south, Colorado Springs, Colorado","$ 1,459","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"call or text REDACTED

CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram
safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” M4 Profile Stainless Steel Match Grade 1:8 Twist Barrel
Chambered in .223/5.56 x 45 mm NATO
CORE15™ Gas Piston Assembly
Adjustable Gas Settings
Proprietary Monolithic, Melonite Coated Bolt Carrier
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
Picatinny Flat-top Gas Block (optics ready design)
M-4 Style Thermoset molded Polymer Hand Guards with Dual
Heat Shields
A-2 Pistol Grip
CORE15™ Six Position Retractable Stock
30rd GI Aluminum Magazine
CORE15™ Owner’s Manual
Weight (unloaded): 5.8 lbs.
Manufacturers Lifetime Warranty"
61,http://www.armslist.com/posts/1407061,For Sale:  7.62 x 54R Ammo,"Carrollton, Dallas, Texas",$ 5,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"20 Round Boxes 5 Bucks each. Have 9 boxes. Milsurp Ammo Orange Brown Boxes. Looks like steel cases.

Sold the rifle. Dont need the ammo.

Face to Face. You must be over 21 and legal to buy."
62,http://www.armslist.com/posts/1407062,For Sale:  8mm Mauser Ammo,"NE, Cedar Rapids, Iowa",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"166 rounds on 5 round stripper clips in Bandoleros plus some extra. 
Asking for offers or open to trades for other ammo or ?"
63,http://www.armslist.com/posts/1407063,For Sale/Trade:  Savage Bolt 243,"Grandville, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new condition Savage in a 243, Priced to sell, or possible Trade
For a nice 22 Magnum Rifle"
64,http://www.armslist.com/posts/1407064,For Sale:  used bushmaster ar15 carry handle 49.99 shipped,"northeast georgia, Georgia, United States",$ 50,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,i have one of these used for 49.99 shipped. i take paypal and money orders and i ship usps priority mail so you will get it fast.
65,http://www.armslist.com/posts/1407065,For Sale:  military Mosin Nagant 7.62x54R rifle,"rock hill, Rock Hill, South Carolina",$ 180,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant carbine in very good working condition.
If you have done your homework then you know there are many different type of loads out there that are very inexpensive."
66,http://www.armslist.com/posts/1407066,For Sale:  22 LR CCI   Mini Mags BRICK of 375,"greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"22 LR CCI  Mini Mags brick of 375
I have 2 bricks
50 $ for one brick
both bricks for 100 $
in greer
REDACTED"
67,http://www.armslist.com/posts/1407067,For Sale:  9MM AMMO -- 850 RDS.,"springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"850 rounds of 9MM ammo for $300.00. 
SOLD!"
68,http://www.armslist.com/posts/1407068,For Sale:  9mm ammunition,"Southwest Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Multiple brands of 9mm ammo for sale.  $25 for box of 50.  All new, no reloads."
69,http://www.armslist.com/posts/1407069,For Sale:  hi point 45,"kentucky, Kentucky, United States",$ 200,"Listed On: Saturday, April 6, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point 45 with laser, comes with original box. 
Call or text REDACTED"
70,http://www.armslist.com/posts/1407070,For Sale/Trade:  Custom glock 26 gen3/ammo package,"Spokane, Spokane, Washington",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my glock 26 gen 3. Comes with 2 mags one with pinky ext. this gun has many upgrades including:

Slide has been cerekote tungstun grey by Liquid Transformations
Ext slide lock also cerekoted
Stainless steel barrel
Stainless steel guidrod
XS big Dot night sights
Also have a ext mag release but not installed
Dont have the box but will come with a soft case.
50 rd box of 9mm target ammo

Looking to trade for a medium size auto pistol in 40 or 45. 
Glock 23 or similar or a commander 1911. 

Will also sell everything for 600.00

Can email or text pics to serious inqury. Thank you."
71,http://www.armslist.com/posts/1407071,For Sale:  CZ 52 7.62x25 Tokarev,"SE Aurora/Parker, Denver, Colorado",$ 300,"Listed On: Friday, April 12, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"It's been years since these have been available for dealers. 
Uses super hot and dirt-cheap 7.62x25 (I have lots of this in another listing). 
This weapon is in very good condition and includes 2 mags, a cleaning rod and a holster.
Cash is king. face to face meeting, CDL or CCW, no felons or others not able to own firearms."
72,http://www.armslist.com/posts/1407072,For Sale:  170rds 55gr 223,"Lackawanna, Buffalo, New York",$ 70,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 140 rds of 55gr 223 for sale
80rds wolf
60rds tulamma
also have 30rds  mix head stamp 55gr fmj 
 Make offer.   This add will only be up today and removed when gone. Thank You."
73,http://www.armslist.com/posts/1407073,For Sale:  Ruger 10/22,"Lake Nona, Orlando, Florida",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22

- Green Mountain .920 Target Barrel
- Simmons 3-9x50 Scope
- Tactical Solutions Extended Magazine Release
- Automatic Bolt Release
- Boyd's Thumbhole Stock
- Recoil Bolt Buffer
- 4 Factory Magazines
- 1 High Capacity Ram-Line Magazine

FTF, Cash Only, Must Have FL I.D.
Local Sale, Will Not Ship, Not Interested in Trades"
74,http://www.armslist.com/posts/1407074,For Sale:  AMMO FOR SALE .40 S&W AND .45 AUTO $25.00 PER BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 25,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"TULAMMO .40 S&W 180 GR FMJ STEEL CASE 50 CT $20 EA

PPU .40 S&W 180 GR JACKETED HOLLOW POINT 50 CT BOX $25 EA

AQUILLA .40 S&W FMJ 50 CT $25 EA

UMC REMINGTON .40 S&W 180 GR BULK PACK 250 CT $135

HORNADY ZOMBIE MAX .40 S&W 165GR 20 CT BOX $25

PPU .45 AUTO 230 GR FMJ 50CT BOX $25 EA

FEDERAL .45 AUTO 100 RD BULK PACK 230 GR FMJ $50



I ALSO HAVE SEVERAL BOXES OF .22LR FOR $35 EA WINCHESTER 333CT


CASH ONLY NO TRADES WILL MEET IN PERSON AROUND WEST KNOX"
76,http://www.armslist.com/posts/1407076,For Trade:  Never fired marlin 512 slug master,"NWCT, Connecticut, United States",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a never fired marlin slug master bolt action rifled barrel .2 round magazine.
77,http://www.armslist.com/posts/1407077,"For Sale:  1,000 CCI small pistol primers","Lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Left over from a recent bulk purchase.  $40.  Pick up in Lakewood area please.
78,http://www.armslist.com/posts/1407078,For Sale/Trade:  Glock 23 Gen 3 with night sights,"Peculiar, MO, Kansas City, Missouri",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3  with meprolight True Dot night sites. Less than 500 rounds fired through it. It has 3 high cap mags, original box with papers and glock lock."
