,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1242068,For Sale:  large pistol primers,"olympia, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,i have 1400 large pistol primers i would like to trade for small rifle or pistol primers or a mix of the two.I also have several hundred 45 acp brass cases to trade .please call REDACTED
69,http://www.armslist.com/posts/1242069,For Sale:  45 ACP / 40 S&W / 357 Magnum / .22 LR,"McMinnville, Portland, Oregon",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 45 ACP Golden Saber hollow points. 50 rounds per box. $40 each box. 
1 Box of Blazer 22 LR  525 rounds. $40 
1 brick of Federal 22 LR 500 rounds. $40
1 box of Winchester Ranger hollow points. 50 rounds per box. $40
1 box of Federal Hydro Shock 357 magnum. 20 rounds per box. $25
125 rounds of loose 40 S&W ranger, black talon  and hydro shock hollow points.  $90"
70,http://www.armslist.com/posts/1242070,For Sale/Trade:  new savage 64 black poly stock  22lr 2-10 rd clips,"louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box with .been shoot 25rounds.it has a 
large new Bushnell scope.has very nice 2 in wide shoulder strape.
Has 2clips & 500 rounds 22 LR. Text REDACTED"
71,http://www.armslist.com/posts/1242071,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, South Dakota, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
73,http://www.armslist.com/posts/1242073,For Sale/Trade:  300 rounds of .45 auto for $220,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"reloads and steel case

Text preferred but calls and emails are ok

My name is Jason

405-623-4269"
74,http://www.armslist.com/posts/1242074,For Sale:  Bushmaster Carbon 15 - Bare rifle or extras $850,"Northside, Texas, United States",$ 850,"Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 flat top - Was a project rifle that I don't have the time or money to finish, just want to move it to fund some other firearms. Open to trades, within reason. (Looking for a poly judge or mini14 or modded SKS, .308 - or handguns) Rifle is in great shape, never misfired or jammed on me. 

If you just want the flat top rifle, with all factory hardware, factory mag and Bushnell Red Dot - $850 

If you want the all the pmags/alum pro mags/ and optics(EOtech clone and 5x Mako Magnifier),  and case make an cash or trade offer. 

I just want to move this rifle.

Email is the best way to reach me. 

Message me with trade offers or if you want to buy this rifle with cash."
75,http://www.armslist.com/posts/1242075,For Sale:  NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds. Here is a new box of 50 count Remington 9mm (subsonic) Luger Auto JHP 147 grain ammunition. $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
76,http://www.armslist.com/posts/1242076,"For Trade:  WTT keltec Pf9 looking to trade for 22 rifle, pistol, or Rossi 357 or 38 w/ 4-6"" barrel","Crawfordsville, Indiana, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec Pf9 black with 2  7rd magazines with finger extensions, shoulder holster, original box, manual and will throw in 200rds of 9mm for the right trade.  If interested call or text REDACTED"
77,http://www.armslist.com/posts/1242077,For Sale:  MAGPUL PTS MBUS Sights $25 Shipped FDE/Black,"free shipping in the usa from florida, Texas, United States",$ 25,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"MAGPUL PTS MBUS Sights (Front/Rear) . They are the PTS version and that doesn't mean they are ""airsoft sights"" -- this is a huge misunderstanding ... I use these on my 15 Sport and have thousands of rounds through it with no issues with the sights . My brother has the USA MBUS and I can't tell a difference between them in either feel or function. 

$25 Shipped anywhere in the US
Your choice between FDE and Black ...

(With the increase in availability of both the MAGPUL PTS and MAGPUL USA parts, there has been some confusion regarding the differences between MAGPUL USA and MAGPUL PTS products. All MAGPUL USA and MAGPUL PTS products are made with DuPont polymer and either forged steel or aircraft grade T-6061 aluminum alloy, and are close to indestructible. Because of MAGPUL USA’s military contracts and the regulations regarding sales of US Made firearm parts (ITAR Restriction), MAGPUL USA products are generally not available for sale outside the United States, and are even restricted in several US states. MAGPUL PTS parts are contract manufactured by MAGPUL internationally and are legal for sale anywhere in the world. Additionally, some PTS parts are specifically designed for use on airsoft rifles (like the MIAD grips designed to house electric motors) but the CTR stock for sale here is designed to fit both real mil-spec buffer tubes , and the MBUS sights will go on any 20mm rail — . Regardless, all MAGPUL parts are made to the same exacting professional quality you’ve come to expect from MAGPUL.)"
78,http://www.armslist.com/posts/1242078,For Sale:  Remington 3200 skeet gun,"loretto, Nashville, Tennessee","$ 2,200","Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 o/u. sent back to factory and refinshed as skeet gun. complety gone through and updated. briley tubes 410,20, and 28 with briley chokes. americase case. $2200, call or text 931twofourtwo9913"
79,http://www.armslist.com/posts/1242079,For Sale:  Sig Sauer M400,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this since September. I purchased it from Cabelas, and it has been mine since. The rifle has seen no more than 600 rounds, and is a 16in 1in7 twist chrome lined barrel. I am including 2 magazines (1 pmag and 1 gi, both 30 rds) and the user manual. I also have paperwork to prove it's mine if you wish to see it.
I have made several upgrades to this rifle:
Bravo Company Gunfighter charging handle
Bravo Company bolt carrier group
Troy Quad battle Rail
Tango down vertical grip
Surefire m951xm07 tac-light.
Will also include 60 rounds of 5.56 ammo -- have PMC XTAC Green Tip LAP, or standard NATO.
Serious inquiries only. I will not ship this rifle, sorry. E-mails go straight to my phone.
Asking 1500 OBO."
