,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1353067,For Sale/Trade:  9mm ammo for  trolling motor,"MCMINNVILLE, Tennessee, United States",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,TRADE 9MM AMMO FOR TROLLING MOTOR. CALL OR TEXT REDACTED.
71,http://www.armslist.com/posts/1353071,For Sale:  Hornady Critical Duty .45acp +P 220gr. box of 50,"Newton, Wichita, Kansas",$ 35,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"Hornady Critical Duty .45acp +P 220gr. BOX OF 50. Must be LEGAL to own. No paypal , Price reflects 4% cash discount that can not be received with other method of payment. Buyer pays UPS Ground shipping or can pick up in Newton. Email REDACTED or call REDACTED"
72,http://www.armslist.com/posts/1353072,For Sale:  Glock Magazines,"Phenix City, Phenix City, Alabama",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have several glock magazines for sale
G21 SF 13 rd 
G17 17 round
G19 15 round
G26 10 plus
G26 10 plus
G30 9 round
G20 10 round
all are brand new
all are genuine glock
all have dual mag release
all are $30.00 shipped
also have other glock mags but very limited"
73,http://www.armslist.com/posts/1353073,For Sale:  Winchester 3030,"hudsonvalley, Hudson Valley, New York",$ 450,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new shot maybe 10 times
in excellent condition
Buffalo Bill series
octagon barrel 
for more information call REDACTED"
75,http://www.armslist.com/posts/1353075,For Sale:  AK 47 Pap rifle,"Ardmore OK, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,No trades please cash only thanks. Bought in February new shot about 10 rounds through it fires great comes with 2 thirty round mags and 40 rounds of ammo call or txt REDACTED if interested
77,http://www.armslist.com/posts/1353077,For Sale:  Remington 11-87 Special Purpose – 12 gauge,"South Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Remington’s gas-operated 11-87 semi-auto 12 gauge; Special Purpose model. Bought new several years ago and used for dove hunting and busting clays; mostly a safe queen. A very nice and durable 12 gauge that has been extremely well cared for.

This gun has been 100% reliable since Day One. It has never failed no matter what kind of shell you feed it – light target, heavy field – the gun doesn't care.

•	26” vented rib barrel
•	2 ¾” and 3” chamber
•	RemChoke with F, M and IC included
•	Special Purpose model with durable black oxide finish similar to Parkerizing
•	Front fiber optic sight with mid-bead
•	Metal trigger group and guard – none of this chintzy plastic stuff
•	Sling swivels fore and aft
•	Original padded sling (yes; it shipped with a nice sling from the factory)
•	+3 Parkerized magazine extension (including correct spring); 7+1 overall
•	Original end cap, magazine spring and plug included (making it 2+1)

Email REDACTED or text REDACTED.

Buyer must show valid government issued ID and be willing to sign private bill of sale."
78,http://www.armslist.com/posts/1353078,For Sale:  Magpul MS2 multi mission sling,"NW metro, Denver, Colorado",$ 25,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,"A brand new, never used MS2 sling. Black color."
79,http://www.armslist.com/posts/1353079,For Sale/Trade:  Phoenix Arms HP22A BNIB Never Fired,"East Side of Indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, March 28, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling/trading a brand new never fired Phoenix Arms HP22A .22lr. It comes with 1 magazine in the original box with owners manual and gun lock. I have one of my own that I have fired and it shoots great.  Fits in my hand (which is not small) quite comfortably unlike a lot of other .22s. I am asking $225 OBO so feel free to call or text if you have any questions and want to make an offer.  Thank you
REDACTED"
80,http://www.armslist.com/posts/1353080,For Sale:  Stevens Model 200 in 223 Remington,"Lebanon, North of Cincinnati, Ohio, United States",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200 bolt action rifle in 223 Rem, with a synthetic stock. Scope is a Simmons 4x32, made in Japan. Perfect shape. $350"
81,http://www.armslist.com/posts/1353081,For Sale:  PVS7C,"Lee Hall, Hampton Roads, Virginia","$ 1,350","Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"The PVS-7 is the tried and true US Military Night Vision goggle system that is still relied upon by US Military and Law Enforcement forces. 

Night Vision Goggles, AN/PVS-7C, is a self-contained night vision system worn on the head or hand-held, providing  improved night vision capabilities using available light from the night sky (starlight, moonlight). They may be used with or without the standard battle helmet and chemical-biological mask, and provide capabilities for reading, forming manual tasks, patrolling, walking and surveillance. The AN/PVS-7C is submersible. 

The goggles can be used in cloudy starlight to bright moonlight. They can be removed quiclky from the facemask with automatic shut-off. They can be detached from the facemask and used as a hand-held viewer. The goggles are held in their normal lowered position by a spring-loaded detent. In extreme darkness, the goggles have an infared feature that allows viewing at close range. 

Night Vision Goggles, AN/PVS-7C, have an eye span adjustment that permits the eyepiece lenses to be moved in line with an operator's eyes. The adjustment is made by moving the eyepiece lenses apart or closer together until a single, clear, circular field of view is obtained. The eye relief adjustment permits the goggles to be moved in or out on the facemask carriage to a position approximately 2.5 cm (one inch) from the operator's eyes without losing a field of view. Thei permits the operator to wear a protective mask or most eyeglasses while wearing the goggles. 

They have a quick release feature and automatic shut-off. the goggles may be used on or off the facemask. To use the goggles on the facemask, mount the goggles on the carriage, insert the slide into the carriage and press firmly until a click is heard. To release the goggles from the carriage, press the button on the top front of the carriage and pull the goggles away from the face. If the goggles are removed from the facemask while turned on, the automatic shut-off feature will turn off the goggles. The goggles will operate if the rotary switch was not turned on to another position while they were on the facemask. 

Operates on 2 “AA” or 1 ea. BA5557/U Battery (Up to 40 hours continuous run time on 2 AA batteries) 
Automatic Brightness Control (ABC) 
Built-In IR Illuminator (acts as a flashlight that can only be seen through the NVGs) 
High Light Cutoff Tube Protection 
Waterproof (down to 20 meters)"
82,http://www.armslist.com/posts/1353082,"For Sale:  Hi Point 45cal carbine, 2Mags, Red dot sight","cincinnati, Cincinnati, Ohio",$ 399,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 45cal carbine has 2 mags 10rnd and  14rnd with red dot tru glow sight. also has iron sights the box and all paper work.
84,http://www.armslist.com/posts/1353084,"For Sale:  200 rounds, 7.62 (7.62x51/308) ammunition","East, Indianapolis, Indiana",$ 120,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"For sale is 200 rounds, 7.62 (7.62x51/308) ammunition, brass case, head stamp OK 78."
87,http://www.armslist.com/posts/1353087,For Sale:  Ak47 75 round drum,"Kodak, Knoxville, Tennessee",$ 140,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"75 round drum for ak47
Gently used with manual"
88,http://www.armslist.com/posts/1353088,For Sale:  PPU .308win 145gr. FMJ,"Newton, Wichita, Kansas",$ 15,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"PPU .308 Win. 145gr FMJ box of 20 (lots in stock). Must be LEGAL to own. No paypal , Price reflects 4% cash discount that can not be received with other method of payment. Buyer pays UPS Ground shipping or can pick up in Newton. Email REDACTED or call REDACTED"
