,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1305067,For Trade:  Savage .17 HMR with ammo and magazines,"Hermitage/Nashville/Smyrna/Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17. Accutrigger and Bull Barrel. Only shot 15 rounds through it. I really like it but I have so many similar rimfires, I figured I would see if I could trade it for something else. It has literally had 15 rounds through it. It comes with the standard 5 round magazine plus two additional 10 round magazines. Also, I have 950 rounds or so of extra ammo to go with it (CCI, Hornady, Winchester, Federal..) It has a centerpoint 4-16x40 scope on it.. and a sling. Cost me about $700 all in all...not willing to separate.  

I'm not looking for anything SPECIFIC.. just want to see what kind of offers I get.. Some things I am interested in are: 

9mm rifles, 9mm pistols and ammo, 20 gauge semi auto or pump, .22 complete upper for AR-15, .22 ammo, .223/5.56 ammo.... or just offer something else up!"
68,http://www.armslist.com/posts/1305068,For Sale:  PS90,"Bellevue, Seattle, Washington","$ 3,000","Listed On: Thursday, March 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist, I have a PS90 for sale GEN 2.  I will be going with market value and prices can change.  The firearm comes with 2; 50 round magazines and NO it does not come with the EOtech mounted on it.  Plus the eotech is pretty beat up.  If you have any questions at all feel free to ask.  I am asking for 3000 or best offer."
69,http://www.armslist.com/posts/1305069,For Sale:  We Set The Price!,"Bend south, Oregon, United States",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"The bans are done, don't g.et robbed by idiots that bought into the hysteria. Don't buy and they will have to drop prices, especially when their wives find out how much money they are sitting on! Shame on you people for trying to rip us off, now it's time to pay the piper!"
70,http://www.armslist.com/posts/1305070,"For Sale:  709 ""SLIM"" SUB-COMPACT 9MM IN BLACK","East, Louisville, Kentucky",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm - almost brand new - less than 100 rounds shot through - 3 magazines - comes with plastic gun box.
71,http://www.armslist.com/posts/1305071,For Sale:  Sig Sauer P250C 40 cal LNIB,"sw spfld, Springfield, Missouri",$ 550,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,LNIB SigSauer 40 cal compact  includes factory box 1 13 round mag $550 with laser $500 without laser
72,http://www.armslist.com/posts/1305072,For Sale:  Winchester 30-30 ammo,"Rochester, Rochester, New York",$ 275,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have (11) boxes of Winchester 30-30 170 GR power point ammo #X30303 for $22. a box and (2) boxes of Winchester 30-30 150 GR power point ammo #X30306 for $20 a box. All for $275.
73,http://www.armslist.com/posts/1305073,For Sale/Trade:  AWB FAILED IN SENATE! GOUGERS GO TO HELL!,"Orlando, Orlando, Florida",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://video.msnbc.msn.com/martin-bashir/51263248#51263248

TELL EVERYONE YOU KNOW!!!"
75,http://www.armslist.com/posts/1305075,For Sale:  Saiga Rifle Furniture,"Elgin, Chicago, Illinois",$ 15,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Converted a Saiga sporter into an AK, have no need for the original hunting style stock or forearm.  Selling the forearm/stock set.  looking to get fifteen dollars for both."
76,http://www.armslist.com/posts/1305076,Want To Buy:  Saiga 410 mags,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for saiga 410 mags
77,http://www.armslist.com/posts/1305077,For Sale/Trade:  Like New HK USP 40,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my HK USP 40. Gun is in great shape. Less than 100 rounds through it. Comes with 2 mags and hard case. Email with any questions. Asking $750.00 cash or $800.00 trade. Looking for handguns only, maybe an AR15. No shotguns, hunting rifles, or junk please."
78,http://www.armslist.com/posts/1305078,For Sale:  Galil/ Golani Orlite New 35 Rd. Magazines,"Navarre, Pensacola, Florida","$ 5,500","Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,4 New in package best of the best $55.00 each all for $200.00
79,http://www.armslist.com/posts/1305079,For Sale:  Kel-Tec KSG Tactical Bullpup Shotgun - NIB,"Denver, Denver, Colorado","$ 1,875","Listed On: Thursday, March 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box KSG shotgun for sale. If you've not handled or shot one of these, you're missing out.  This is, bar none, the best home defense weapon available...also great fun for pigs and yotes.

As you probably already know....
The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel.  Even with this compact size, the internal dual tube magazines hold an impressive 7 rounds of 12 gauge 2.75"" shells each, for a total capacity of 7+7+1=15 rounds.  The reliable pump action feeds from either the left or right tube.  The feed side is manually selected by a lever located behind the trigger guard.  The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine.  A cross bolt style safety blocks the sear and the pump release lever is located in front of the trigger guard.  The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser.  The included top Picatinny sight rail will accept many types of optics or iron sights.  Forward and rear sling loops are built in.

$1875

Really looking to just sell, but would consider an uptrade for 4x4 ATV (pref w/snow plow) or small tractor.  Not really looking for any more firearms..."
80,http://www.armslist.com/posts/1305080,For Sale:  Stoeger DOUBLE DEFENSE O/U 12gauge,"West, Indianapolis, Indiana",$ 460,"Listed On: Thursday, March 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This configuration is rare. Awesome gun! it has 3 picatinney rails. Bout last week for 499+ tax. Not shot yet. I have another gun in layaway that I will lose if I don't pay it off, so I'm willing to take a loss here. Cash only. REDACTED. Leave a message or text/email."
81,http://www.armslist.com/posts/1305081,For Sale:  2 boxes of Hornady Critical Defense 115 gr. FTX 9mm,"North, Wichita, Kansas",$ 65,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Hi all,

I have two boxes of these for sale (25 in each box for a total of 50).  Don't have a 9mm anymore."
82,http://www.armslist.com/posts/1305082,For Sale/Trade:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: nib x2,"orlando, Orlando, Florida",$ 299,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower:

Complete* Lower - ready to pin onto upper and fire!!!  Lightweight; weighs in at 1.6 lbs 7.2oz lighter than a standard lower Lightest most durable composite polymer lower on the market todayLow maintenance / easy cleaning / scratch resistant Accepts all standard MIL SPEC uppers Features the accu-group composite fire control system Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters; Zero slop fit eliminates the need for wedges. Lifetime warranty against any manufacturer defects when used as directed 299.00 a piece 600 total  352.6342O84"
