,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1287062,"For Sale/Trade:  BNIB Springfield XD 45acp Service 4""","Vinton, Roanoke, Virginia",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, NEVER FIRED (other than factory test fire) - Springfield XD 45 Black service 4"" .45 acp 

Gear Package: lockable hard case, holster, double mag pouch, mag loader and 2 - 13 round MAGS.

SPRINGFIELD INC Model XD Service 4"" Series 

Springfield Armory 13 + 1 Round 45 ACP w/4"" Barrel/Black Finish 

Point and shoot ergonomics. Fully hammer forged barrel. Easy no tool disassembly. Ambidextrous magazine release. Internal parts forged/machined from Billet. Visual/tactile loaded chamber indicator and striker status indicator. Grip safety. Diamond hard melonite finish. 

SPECIFICATIONS:
Type :Pistol
Action :Striker Fired
Caliber :45 ACP
Barrel Length :4""
Capacity :13 + 1
Safety :Grip safety
Grips :Polymer
Sights :Fixed Dovetail Three Dot
Weight :30 oz
Finish :Black"
63,http://www.armslist.com/posts/1287063,For Sale:  SIG P-220,"Shelby, Charlotte, North Carolina",$ 575,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LAST ONE I OF THESE I HAVE... VERY NICE SIG P-220 45 cal.  WITH BOX AND EXTRA CLIP.. GUN DOESN'T APPEAR TO HAVE BEEN SHOT MUCH. THIS GUN WAS A WEAPON FROM A LOCAL SHERIFFS OFFICE.. NO TRADES text 
REDACTED with any questions"
64,http://www.armslist.com/posts/1287064,For Sale:  1873  winchester 38 lever action,"florissant, Colorado, United States","$ 2,800","Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fully functioning and firing 1873 lever action 38 cal rifle. Dust cover intact. Great condition for its age. All numbers matching,date stamp, all original."
65,http://www.armslist.com/posts/1287065,For Sale:  Need a hand?,"Lake Forest, Los Angeles, California",$ 1,"Listed On: Monday, March 18, 2013",Services,no type,no type,no type,no type,"Willing to work for a gun, preferably a rifle or shotgun because I am not yet 21 and cant get a pistol. If you don't have a firearm ill work for cash to save up to  get me a gun. Tough labor is fine."
66,http://www.armslist.com/posts/1287066,For Sale:  Bushmaster AR15 NIB NEVER FIRED,"North of town, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Red Dot
Comes with 30 rd mag
Check out the gun shops or gun shows.
This is a good price


The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight."
67,http://www.armslist.com/posts/1287067,For Trade:  Colt 6920 Dark earth anodized magpul edition.. unfired,"Sunset, San Francisco, California",Offer,"Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The title says it all. I am interested in trades for other rifles.
68,http://www.armslist.com/posts/1287068,For Sale:  22LR and 9MM Ammo for sale,"San Tan Valley, Phoenix, Arizona",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale.

22LR Federal Bulk pack 525 rounds - $50 per box (7 boxes)

22LR Winchester M-22 Bulk pack 500 rounds - $50 (1 box)

9MM Federal Value Pack 100 rounds - $50 per box (3 boxes)

Price is firm, 2 box minium. I live in the East Valley, must travel to meet me in Queen Creek/San Tan Valley."
69,http://www.armslist.com/posts/1287069,For Sale:  AK-47 75 Round Drum,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Romanian made AK-47 75 round drum.  NEVER USED!

$200 obo"
70,http://www.armslist.com/posts/1287070,For Trade:  PM9 Kahr with night sights,"Warrenton, St. Louis, Missouri",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 has factory night sights. 2 mags & box
Have 2 IWB Kydex RH holster. One is appendix carry
One is RH 3:30 or 4 o'clock position. $50 ea.
Bill of sale"
71,http://www.armslist.com/posts/1287071,For Sale:  Ruger LCR .357 with Night Sight and more.  ***Sale pending,"West suburbs, Cleveland, Ohio",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my lightly used Ruger LCR, chambered in the hard to find .357 Magnum. It was $499 new at Vance's a while back, and they are very hard to find in .357. I have since added the XS Big Dot night sight to it as well. Approximately 150 rounds fired so far. It will include everything as if it was new, plus the installed night sights (these were $60 plus install), 2 speed loaders, a very nice Crossbreed Supertuck holster for it (this was almost $80 new) and a desantis nemesis pocket holster.

Price is firm at $550 (with everything listed).
I'll take 500 without the holsters.

I can send more/better pictures if needed/wanted. Buyer must be willing to sign a bill of sale for my own records, and show valid Ohio DL or CCW."
72,http://www.armslist.com/posts/1287072,For Sale/Trade:  New 22 mag marlin clip fed,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 5, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sell a Marlin xt-22 mag comes with a 4 round and 7 round magazine brand new only had 24 shots through it sling not included I want 250 call or text only have a Tasco 3 by 9 by 40 scope I can throw in for cash or for the right deal call or text 91837 85497
73,http://www.armslist.com/posts/1287073,For Sale:  140 rounds of 7.62x39,"Benson, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Steel cased Russian non corrosive, boxes of 20"
74,http://www.armslist.com/posts/1287074,For Sale:  Colt Socom Carbine 5.56,"Covington, Northern Kentucky, Kentucky","$ 2,650","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Socom Carbine 5.56 NATO 
2013 Setup.
16 inch barrel.
Knights Armament Rail System.
Flip up iron sights.
3 position adjustable stock.
Never been fired."
75,http://www.armslist.com/posts/1287075,For Sale:  Polish Tokarev in 7.62 x 25,"Denver metro and surrounding, Denver, Colorado",$ 390,"Listed On: Monday, March 18, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Tokarev Ttc. manufactured at the Radom arsenal in 1952. This is a 61 year old , new pistol. It is unissued military surplus. I've got 2, each with 16 rounds down the tube to check for problems. Will supply 70 rounds of 7.62 x 25 ammo with each gun. Comes with extra mag, cleaning rod, and holters that have see better days. Guns are new."
