,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8200092,For Sale:  Manufactured in 1917.,"MISS, Mississippi, United States","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"This is a WWI era Commercial Colt model 1911, manufactured in 1917. It has a standard front sight and U notch rear. Double diamond checkered walnut grips. Frame is marked ""GOVERNMENT MODEL"" above the serial. The finish is all original and rates at about 75%, as the straps have lost most of their finish. WWII replacement high standard (HS) barrel. Possible the grip safety is a replacement as the finish is inconsistent with the straps, but can't say for sure. Near-mint bore, I'd rate it a 9/10. C&R eligible.USPS money order or Transfer."
93,http://www.armslist.com/posts/8200093,For Sale:  Original vintage 1911 grips,"Lot, Alabama, United States",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Original vintage 1911 grips. I have 8 sets and 9 single sides. $30 sets$15 sides Willing to sell as a package deal! Located in Louisville, KY but willing to ship."
94,http://www.armslist.com/posts/8200094,For Sale:  Tikka T3X TAC A1 20' barrel 308 with Steiner Scope,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new,about 50 rounds fired.Tikka's T3X TAC A1 Precision Bolt-Action Rifle includes a foldable rear stock, adjustable cheek-piece and adjustable length of pull that makes for ideal long-range tactical shooting. Aluminum chassis delivers excellent durability and reduces weight. Picatinny rails on the receiver and AR-style forend ensure simple optic and accessory mounting. Threaded muzzle allows you to quickly and easily install your favorite suppressor or the included muzzle brake. Two-stage trigger is adjustable between 2 and 4 lbs. Bolt action feeds rounds smoothly from the 10-round detachable box magazine. Two-position safeties and rubber recoil pads. Includes three magazines and Steiner GS3  2-10x42 scope with Steiner rings.Bipod is NOT included.Original boxes,manuals and accessories are includedNo shipping,no trades.Let me know,if you have any questions.Only serious buyers please, got bad experience with guy ,who was committed to buy and didn't have enough money.Because of this,I missed another buyer."
96,http://www.armslist.com/posts/8200096,For Sale:  Colt 1911 Gold Cup National Match,"Austin, Austin, Texas",$ 900,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 Gold Cup National Match Series 80 .45 ACP. Grips are walnut with gold medallion. Includes original Colt Case and all accessories including one factory 7rd magazine and one factory 8 round magazine.
97,http://www.armslist.com/posts/8200097,For Sale:  Original vintage 1911 grips,"Louisville, Tennessee, United States",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Original vintage 1911 grips. I have 8 sets and 9 single sides. $30 sets$15 sides Willing to sell as a package deal! Located in Louisville, KY but willing to ship."
98,http://www.armslist.com/posts/8200098,For Sale:  Kel-Tec PMR-30,"Topeka, Topeka, Kansas",$ 382,"Listed On: Friday, April 20, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"This Kel-Tec PMR-30 is brand new in the box.  This is a .22 magnum pistol. If you have been looking for one, here you go.       Description:  KEL PMR-30 SA 22M PST 30RD B   Brand:  Kel-Tec   Model:  PMR-30   Type:  Pistol: Semi-Auto   Caliber:  22M   Finish:  Matte Black   Action:  Single Action   Stock:  Black, Nylon Zytel   Sight:  Fiber Optics, Dovetailed Aluminum Front Sight   Barrel Length:  4.3 Fluted    Overall Length:  7.9   Weight:  13.6 oz   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Aluminum Frame   Features:  Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, 4140 Steel Barrel and Slide"
99,http://www.armslist.com/posts/8200099,For Sale:  Original vintage 1911 grips,"Louisville, Ohio, United States",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Original vintage 1911 grips. I have 8 sets and 9 single sides. $30 sets$15 sides Willing to sell as a package deal! Located in Louisville, KY but willing to ship."
100,http://www.armslist.com/posts/8200100,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
101,http://www.armslist.com/posts/8200101,For Sale:  WINCHESTER 101 SINGLE SHOT TRAP SHOTGUN 12 GA.,"Roswell NM, Roswell, New Mexico",$ 620,"Listed On: Saturday, April 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FFL LICENCE REQUIRED FOR SHIPPING.WINCHESTER 101 SINGLE SHOT TRAP SHOTGUN 12 GA.,34"" VENT RIB BARREL.BRIGHT BORE.CHOKED FULL.THERE IS A LITTLE WIGGLE AT THE HING.FUNCTIONS FINE.GOOD SOLID WOOD WITH NO CRACKS.14 1/4"" LOP,2 1/4"" DROP AT THE HEEL.ADD 35.00 FOR SHIPPING.SHIPS UPS. >"
102,http://www.armslist.com/posts/8200102,For Sale:  Original vintage 1911 grips,"Louisville, California, United States",$ 30,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Original vintage 1911 grips. I have 8 sets and 9 single sides. $30 sets$15 sides Willing to sell as a package deal! Located in Louisville, KY but willing to ship."
103,http://www.armslist.com/posts/8200103,Want To Buy:  Pre ban AR,"Gloucester, Massachusetts, United States",$ 1,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hi all my2nd amendment loving Mass citizens.i am looking to purchase a pre “94” ban AR 15i am not looking to mortgage a house but I understand what state we live in and the laws we put up with. I prefer to do the transaction threw efa10 I understand where it’s per an we can go to a FFL, I am open for that also I just get delayed every time I purchase a gun at a dealer. Every time since I was 18, I’m 43 now. So bad my 2 local shops already expect me too be delayed. I would be willing to pay full price the day we do the transfer (not the day I pick it up after delay) I would be willing to offer some ammo or maybe extra cash to use EFA10 Send me a picture and price and I’ll get back to you. Tha k you"
