,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1114062,"For Sale:  9mm, .22lr, .308","Blacksburg, Roanoke, Virginia",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Best CASH offer will win the ammunition
Will sell individual items

I have:
900 rounds of Remington UMC 115gr 9mm
150 rounds of hornady critical duty 135gr 9mm personal defense
200 rounds of winchester white box 115gr 9mm
80 rounds of Fusion  150 gr .308
1675 rounds of Remington golden bullet .22lr ammo
100 rounds of CCI minimag .22lr
50 rounds of CCI velociter .22lr
1000 rounds of standard velocity CCI .22lr
150 rounds of hornady critical duty 135gr 9mm personal defense 

Willing to sell to people in and around the blacksburg area
Prices will increase with the ammount of distance i have to drive
Any lowball offers will be ignored

please respond to the post via email at: REDACTED"
63,http://www.armslist.com/posts/1114063,For Sale:  KAHR CW40 LNIB,"Meridian, Meridian, Mississippi",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR CW40 still very new. Only 15 rounds fired through it. Comes with owners manual, one 6 round mag, and Kahr Factory case $525  Not interested in trades."
64,http://www.armslist.com/posts/1114064,For Sale:  COLT detective,"Everett, Seattle, Washington",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an older colt detective snub nose .38 special for sale REDACTED
65,http://www.armslist.com/posts/1114065,"For Sale:  AR, SKS ammo 5.56x45 and 7.62x39 $60 per 100 rounds","lewis county, Southwest Washington, Washington",$ 12,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have a few different boxes of ammo for ar15 and sks. $12 a box. I have 5 boxes of the 5.56 and 20 boxes of the 7.62. Some brass and some steel.
68,http://www.armslist.com/posts/1114068,"For Sale/Trade:  New S&W M&P AR-15 W/100rd drum, 7-30rd mags","Wichita, Wichita, Kansas","$ 2,250","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My M&P is in perfect condition.
Only 20rds down the barrel.
It has a brand new 100rd drum.
It has 7-30rd mags that were sanded down and painted a flat black to match the gun.
Has an aimpoint m4 red dot sight.
Has a pressure laser sight.
A Tapco foregrip.
180rds of various brands.
Flip up rear sight.
4 point tactical stock."
69,http://www.armslist.com/posts/1114069,For Sale:  Dpms ar-15,"East, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new model A-15 in soft case, with red,green,blue 3dot sight comes with 2 mag"
70,http://www.armslist.com/posts/1114070,For Sale:  SKS paratrooper,"Shelby NC, North Carolina, United States",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS paratrooper in good shape. With 30 rd mag and stock 10 rd mag. 800 obo
71,http://www.armslist.com/posts/1114071,For Sale/Trade:  Sks yugo M59/66 with tactical stock,"Youngstown, Ohio, United States",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a yugo sks M59/66 
Has the adjustable tapco tactical stock
20 round detachable magazine
Works and functions 100 percent 
$500 obo or trade. Call/text REDACTED"
73,http://www.armslist.com/posts/1114073,For Sale:  XD9 Sub Compact,"Blair, Nebraska, Omaha, Nebraska",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sub-Compact 3"" XD pistol. Shortest carry polymer in the world that features the only light rail in it class. Live load indicator as well as a ""cocked"" indicator on the back of gun.
Comes with 2 - 10 Rd Mags and 1 - 13 Rd Mag and Crossbreed concealed carry holster worn on the small of the back. Right handed shooter
***Must have a Nebraska Hangun permit, CC or FFL to purchase from me***"
74,http://www.armslist.com/posts/1114074,For Sale:  Usgi 30 rd mags. New,"Neosho, Springfield, Missouri",$ 20,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,New 30 rd mags  I have several let me know how many you need.  the price posted is firm or may consider trade     Local pick up
76,http://www.armslist.com/posts/1114076,For Trade:  Magpul PMAG 20 round OD Green Magazines (Taking Cash Offers too),"South, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have seven of them new in package and they are all 20 round magazines.  

I am taking offers for them.  Best offer gets them.  I would also trade for good hollow point or FMJ 45 ACP ammo.  Trade must be consistent with current market value of the magazines.

Thanks"
77,http://www.armslist.com/posts/1114077,For Sale:  Walther PPQ .40cal *All Factory Accessories and Night Sights!*,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Walther PPQ in .40cal with 2 factory 12rd PPQ magazines, all factory included accessories (w/case!), Packmayr slip-on grip, and tru-glo night sights. Original sights are included with this package. The round count is close to 250 and was never carried, only range time. Cycles with no problems at all and have never encountered any failures to fire, feed, or eject. Let me know if you are interested and fwd me any questions/concerns you may have. Pictures shown below and I can provide specific pictures on request if wanted.

Check out the links below for more information on the Walther PPQ:
http://en.wikipedia.org/wiki/Walther_PPQ
http://www.youtube.com/watch?v=D_QhiTa-7OA
http://www.youtube.com/watch?v=stSSViGh-gY"
78,http://www.armslist.com/posts/1114078,For Sale:  Knight's Armament SR-15E3 MOD1,"Cape Coral, South West Florida, Florida","$ 2,800","Listed On: Wednesday, February 20, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The latest evolution of Knight's SR15 16” Carbine now features an improved URX 3.1 with a longer overall length to allow for better muzzle stabilization. This alteration allows for reduced weight by removing the commonly unused rail section of the system. It also allows shooters who prefer a thinner rail diameter the ability to still mount accessories on the front end of the weapon while providing a comfortable grip.

The E3 Enhanced Bolt from Knight’s Armament features a number of components designed to make this bolt the most durable and reliable bolt available.

Knight’s Armament employs a hammer-forging process on a number of our barrels and chambers, which serves to increase the quality of their interior.

All of the weapons available from Knight’s Armament come equipped with a 4.5lb, 2-Stage Match trigger.

Knight’s Armament designed this system to give shooters the maximum amount of options in their controls.

Knight’s URX is a lightweight, free-floating, continuous top rail system that was designed to give a shooter the most diverse amount of placement options for any accessories they deemed helpful.

Includes (1) 30 round magazine, safety lock, and owners manual"
