,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8341092,For Sale:  Mossberg 590A1,"Centerville, Dayton, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title and photo says it all. Mossberg M590A1 12 gauge up for sale. Has the speedfeedstock and comes with the sling in the picture. MUST: Have Valid Ohio IDBe legally allowed to own firearms.Be willing to sign a bill of sale. Preference will be given to those with a CHL. Only the trades/partial trades below are items I am interested in. Nothing else.  M&P 2.0 Compact 9mm with NO thumb safety with at least all factory itemsM&P 2.0 5"" with NO thumb safety in FDE with at least all factory itemsStoeger M3000 in black with 24"" barrel. Maybe 26""CZ Scorpion Evo Pistol"
93,http://www.armslist.com/posts/8341093,Want To Buy:  $350for a glock 17 or 19,"Napoleon, Toledo, Ohio",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Any gen any condition (functional) looking to buy ,$350 on hand for a used glock."
94,http://www.armslist.com/posts/8341094,For Sale:  Free gas cash back,"All florida, Jacksonville, Florida",FREE,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,I earn cash back on gas w/ GetUpside. Here's an extra 20¢/gal cash back (on top of whatever great offer you find): https://upside.app.link/KWB78
95,http://www.armslist.com/posts/8341095,For Trade:  Kahr CT40,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new Kahr CT40 .40 caliber pistol.  Comes with 1 single stack mg and original box.Looking to trade.Things I like: Revolvers, pistols, rifles, strippers, and cupcakes.Things I don't like: .22's, shotguns, bumperstickers."
96,http://www.armslist.com/posts/8341096,For Sale/Trade:  Two benchmade knives new and a leather man wave like new for a 40 cal gun or 5.56 ammo or mags,"Jtown, Louisville, Kentucky",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Mini griptilian new 530 Mel pardue new leatherman wave like new
98,http://www.armslist.com/posts/8341098,For Sale/Trade:  PACKAGE DEAL HI POINT 9 AND 40 CARBINES,"Lacey, Olympia, Washington",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,PACKAGE DEAL hi point 9mm  2-10 round mags  1-15 round mag  hi point 40cal 2-10 round mags  250 rounds ammoboth work great just dont use them anymorebuyer pays for transfersale or tradesend pics of your trade
99,http://www.armslist.com/posts/8341099,For Sale:  Glock 43,"Rocklin, Sacramento, California","$ 1,100","Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired Glock 43 pistol. comes with 2 6rd. mags, one flush fit and one pinky extension. comes with Glock tritium night sights. comes with factory box with bore brush and magazine loader.Please contact the email or text at 916-728-0164."
101,http://www.armslist.com/posts/8341101,For Trade:  1953 Remington 870 Wingmaster 12 Ga.,"buckhead, Atlanta, Georgia",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"", Full but has a adj. Choke . No cracks, pitting, rust, whatsoever.action smooth as silk.One owner for 65 years. Leave your #"
102,http://www.armslist.com/posts/8341102,For Sale:  Tikka 6.5x55 $400 obo,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 hunter with swept bolt handle and limb saver recoil pad.  I still have the original bolt handle to go with it. Also has warne base and rings. $400 obo
103,http://www.armslist.com/posts/8341103,For Sale:  Glock 22 Gen 3,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 3 with 22 round magazine in good condition. Asking $400
105,http://www.armslist.com/posts/8341105,For Sale:  Colt Defender,"Mount Vernon, Lexington, Kentucky",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition with everything from factory850 OBOTEXT 606-308-4474
107,http://www.armslist.com/posts/8341107,For Sale:  357 Mag 6 Shot Dan Wesson 715 Revolver,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Up for sale is a 357 Mag 6 Shot Dan Wesson 715 Revolver
108,http://www.armslist.com/posts/8341108,For Sale/Trade:  Eotech magnifier qd mount,"Olathe, Kansas, United States",$ 350,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,good condition eotech 3x magnifier with qd mount
109,http://www.armslist.com/posts/8341109,For Sale/Trade:  AR10 308 and AR-15 6.8 SPC II Barrel,"Jasper, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new 20 inch stainless steel heavy AR10 Barrel never fired with gas tube and a 16 in 6.8 SPC II barrel with a 27 round count looking to sell or trade for gun asking price 300 for both
