,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1469073,For Sale/Trade:  Modified springfield range officer,"North Little Rock, Little Rock, Arkansas","$ 1,350","Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield range officer that has been custom done to be a carry pistol and while i love it and hate getting rid of it, i cant carry it for the summer and dont mind building another later.
It started out as a new range officer from arkansas armory (945.00) new, then i had all wilson springs and a wilson guide rod put in it, (200.00), had all the internals polished for function, had an STI ambi safety put on it as well (50.00), had a harrison extreme duty U notch rear sight put on it (125.00 after install), had the front sight painted flourescent green, had it cerakoted graphite black and dark metallic grey with black controls (100.00), and i have 4 mags for it, 2 that came with it, one 7 round colt mag, and one 8 round nighthawk mag, (30.00). 
The total i have invested in this pistol is 1450.00, its only had a few hundred rounds of just brass 230 grain target ammo. Im looking for one of a few things from this gun.
1) 1350.00 cash OBO
2) springfield xds and gen 4 glock 19
3) xds and $$$
4) glock 19 and $$$

If you are interested please send a text to REDACTED since that is the quickest way to get ahold of me. Thanks for looking"
74,http://www.armslist.com/posts/1469074,For Sale:  MRE Military case of 12 meals complete,"Winnsboro, Columbia, South Carolina",$ 25,"Listed On: Friday, May 3, 2013",Miscellaneous,no type,no type,no type,no type,"Military MREs box of 12 actual box pictured.  Always properly stored but old.  See photo for menu, packing date and freshness indicator.

I have more so check my other listings."
75,http://www.armslist.com/posts/1469075,For Sale:  22lr ammo,"Younowhoim@gmail.com, Seattle, Washington",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"2 bricks of Winchester 555 rds $60 each
1 brick of Winchester m22 500 rds $70"
76,http://www.armslist.com/posts/1469076,For Sale:  Winchester M-22 22 lr ammo $200,"Bonney Lake, Seattle, Washington",$ 150,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"1,500 rounds of Winchester M-22 22 lr ammo 

I also have 200 rounds of 115gr FMJ 9mm for $120.

Call or text John at REDACTED"
77,http://www.armslist.com/posts/1469077,For Sale:  Taurus 357 snub nose,"Indy west, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 357/38 snub nose with ported barrel for sale. It's a 6 shoot in great condition. Stainless finish. This is a very nice carry piece.  Includes 25 rounds of 38 jacketed hallow points and a soft inside/outside the waist holster.
78,http://www.armslist.com/posts/1469078,For Sale:  500 rounds 22 Lr $60.00 per 500,"LITTLETON, Denver, Colorado",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of Thunderbolt 22lr 40 grains 60.00    500 rounds Winchester 22lr 40 grains 60.00  525 rounds of Remington golden valuepack 36 grains 65.00 Call REDACTED
79,http://www.armslist.com/posts/1469079,For Trade:  ***FNH-9*** Two-Tone,"west, Lima, Ohio",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a FNH-9 in excellent shape! comes with nice factory case and three clips!! shoots amazing and has tac rail! if interested please call or text me @ REDACTED really not looking to sell this gun! i do have a Smith & Wesson airwieght 38 SPL + P also. Pictures can be sent to your phone if interested
80,http://www.armslist.com/posts/1469080,"For Sale:  SALE PENDING 380 Taurus TCP, New in box, never fired","Enterprise, Midland City, Dothan, Dothan, Alabama",$ 300,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDING Got my wife this gun to match mine....too much ""boom"" for her.  Since bought her a 22 pistol.  I could keep this gun, but what the heck..."
81,http://www.armslist.com/posts/1469081,For Sale:  310 rounds of .303 British Ammo on chargers with bandoleers.,"Meriden, Connecticut, United States",$ 345,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Moving Sale! - LOCAL PICK-UP ONLY, PAY WITH CASH. Price is firm, no trades/barter!

For sale, 310 rounds of clean .303 British Mk 7 Ball ammo. All surplus I have gathered over the past 20 years and stored as personal supply. Absolutely NO Pakistani ""POF"" rounds here. Price also includes the 62 original charging/stripper clips and 5 original cloth bandoleers (and the shoebox). So you're not just getting ammo, you're getting very useful and desirable accessories as well. Charging clips run $3 each or more now. Original cloth bandoleers run $6-up. Shoot the ammo, keep, sell or and/or trade the rest as collectibles. 

Here's the headstamp and related info..

159 rounds: DI - Defence Industries ( Verdun, Canada) 1942 date - MkVIII Z, Boxer primed! Mk VII Z uses conventional (loose) nitrocellulose powder, not Cordite. 

40 rounds: GB - Greenwood and Batley (Leeds, UK) 1949 date - Mk VII, Berdan primed.

40 rounds: RG - Royal Ordnance Factory (Radway Green, Cheshire, UK) 1950 date - Mk VII, Berdan primed

35 rounds: DA - Dominion Arsenal (Montreal, Canada) 1941 date - Mk VII, Berdan primed

21 rounds: RG - Royal Ordnance Factory (Radway Green, Cheshire, UK) 1944 date - Mk VII, Berdan primed

8 rounds: Iraqi surplus, no additional specifics known, Mk VII, Berdan primed. Works well, I once had lots more of these but fired them over the years without problems.

4 rounds: KF - Indian Government Ammunition Factory (Kirkee) 1968 date - Mk VII, Berdan primed. Like above, I had many more of these but fired them over the years. 

2 rounds: RG - Royal Ordnance Factory (Radway Green, Cheshire, UK) 1942 date - Mk VII, Berdan primed.

1 round: CP - Crompton Parkinson Ltd (Guiseley, Yorkshire, UK) 1942 date - Mk VII, Berdan primed

Once again: Local pick-up only, cash, no trade/barter."
82,http://www.armslist.com/posts/1469082,For Trade:  full brick of 22 lr 44 grain for 300 win mag ammo,"longview, Southwest Washington, Washington",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Full brick of good 44 grain cc
i 22 ammo
REDACTED"
83,http://www.armslist.com/posts/1469083,For Sale:  saiga 12 combat/assault shotgun.,"Yukon Oklahoma, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, April 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have 1 ,10 round mag,
2 original 5 round mags for it.
also have a sgm tac 2 round mag for target/skeet shooting at snobby over under / side by side shooting ranges. you know the places where people have there clitoris p or sp shotguns that are just a double barrel with fancy french engraveing suposibley worth more or better than something like this?

anyways. welded a new chargeing handle onto it. super sturdy, better than original but could be better. has gas system tweaks, and it cycles all brass.

other than that its stock has tromix trigger guard and a hogue rubber pistol grip. 

tapco g2 trigger group and a a tapco t6 telescoping stock.

i also have roughly.....3-500 shotgun shells that go with it.

first 1200$ gets it.

i will not take less do not bother.

call or text still have original box lots of parts and extras that go with it. LOTS of stuff.

1405-565-8784 call or text me."
