,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1860060,For Sale:  Saiga 12 Taktika Custom Bullpup,"Downtown, Savannah, Georgia","$ 1,950","Listed On: Tuesday, July 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash Taktika edition Saiga-12 and custom modified Kushnapup bullpup system. Modified with the assistance of Ortiz Customs here in Savannah. The Taktika has fixed elevator sights, and the gas tube guard can be replaced with a picatinny rail for other optics. The bullpup kit has been modified to accept the Taktika edition of the shotgun, and all original boxes, receipts, spare parts, and tools are included. Also included is a replacement recoil spring for fine tuning for low brass, as well as 3 unopened SGM 12rd stick magazines (might need modification to fit mag well). SGM recoil pad affixed, trigger pull has been adjusted and set.  Bolt hold open is installed and functional, and a larger spare BHO is also provided for your preference. Mag well is affixed. Includes functional muzzle brake by CSS. Fully 922(r) compliant. 2 stock Izhmash 4rd stick magazines included. Gorgeous weapon! Never fired, finished the build then needed the money. Excellent balance, perfect length. Many more photos available on request."
61,http://www.armslist.com/posts/1860061,For Sale:  AR15 5.56 UPPER SAMSON EVO RAIL STAINLESS FLUTED BARREL WITH MUZZLE BREAK,"Great Falls, Great Falls, Montana",$ 699,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"http://cbarms.com/uppers/asu024-165.html

Complete with BCG & CH

12.37"" SAMSON EVOLUTION RAIL SYSTEM (retail value $159)



16"" 416 STAINLESS STEEL HBAR FLUTED BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL MUZZLE BREAK, STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS

A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED

LOW PRO GAS BLOCK. CARBINE LENGTH.


IN STOCK NOW"
62,http://www.armslist.com/posts/1860062,For Sale:  AR15 5.56 UPPER SAMSON EVO RAIL STAINLESS BARREL WITH MUZZLE BREAK,"Mobile, Mobile, Alabama",$ 649,"Listed On: Friday, October 25, 2013",Rifles,no type,no type,no type,Rifle,"www.cbarms.com

Complete with BCG & CH

12.37"" SAMSON EVOLUTION RAIL SYSTEM (retail value $159)



16"" 416 STAINLESS STEEL PENCIL  BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL MUZZLE BREAK, STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS

A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED

LOW PRO GAS BLOCK. CARBINE LENGTH.


IN STOCK NOW"
63,http://www.armslist.com/posts/1860063,"For Sale/Trade:  3 handguns LNIB b&j 380, beretta firestorm .38 snub nose +p & cobra sf nib 380","alexandria, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have here three great functioning weapons like new in box up for sale and or trade. A Firestorm .38+p, b&j .380 & a cobra fs .380 along with many rounds to accompany the firearms in applicable trade or sale. MAKE ME AN OFFER REDACTED"
65,http://www.armslist.com/posts/1860065,For Sale:  Sig P228 9mm,"Everett, Seattle, Washington",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,Selling my brothers P228 for him. It is in great condition. Pics available. Price is $900. Thanks!
66,http://www.armslist.com/posts/1860066,For Sale:  Benelli super black eagle 1,"Warrenton, Oregon Coast, Oregon",$ 800,"Listed On: Tuesday, July 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a nice benelli super black eagle 1 for sale. im asking 800 OBO. if you would like pictures i can text or email them. my # is REDACTED.best to text or email me as i work nights
67,http://www.armslist.com/posts/1860067,For Sale:  Glock 26 gen 3,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like title says. It is LNIB w everything it comes w new. Also comes w Blackhawk serpa retention holster. Could possibly throw in ammo or right price. I can be reached via email or txt @ REDACTED
68,http://www.armslist.com/posts/1860068,For Sale:  500 round case of federal american eagle .308 7.62 x 51,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 1 case left of federal  American Eagle  150 grn boat tail FMJ 
I will not separate. 
Price is $600.00 
Call REDACTED"
69,http://www.armslist.com/posts/1860069,For Sale/Trade:  arsenal 106u ak pistol,"vancouver, Southwest Washington, Washington",$ 975,"Listed On: Monday, July 15, 2013",Handguns,no type,no type,no type,Pistol,"This is a amazing never fired ak 74 pistol chambered in 556/223 comes with the factory mag.
I'm looking for cash or trade or both. The last one I saw for sale at a shop was 1049.99"
70,http://www.armslist.com/posts/1860070,For Sale/Trade:  AK47 century underfolder great condition 2 mags and ammo for trade /sale,"spring hill pasco tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice looking all black century ak47 underfolder comes with 2 mags 40 rounds and 2 mag clamps to clamp 2 mags together ..gun shoots flawlessy cycles beautifully im wanting to trade it for a ar15 or another wood stock ak47 or cash email me ur offers
71,http://www.armslist.com/posts/1860071,For Sale:  500 round case of federal american eagle .308 7.62 x 51,"Cuyahoga county, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have 1 case left of federal American Eagle 150 grn boat tail FMJ
I will not separate.
Good luck trying to find a full case.
Price is $550.00 
Call
REDACTED"
72,http://www.armslist.com/posts/1860072,Want To Buy:  trade mechanic labor for handgun...,"springfield, Eugene, Oregon",Offer,"Listed On: Wednesday, August 21, 2013",Miscellaneous,no type,no type,no type,no type,Mechanic here looking to trade my services as mechanic for a handgun or more... Lol hit me up as I do travel as a mobile mechanic also! REDACTED. My name is rick.
73,http://www.armslist.com/posts/1860073,For Sale/Trade:  sig p938 two tone night sights laser hogue grips ext mag 9mm single stack,"ftankfort, Lexington, Kentucky",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ccdw i have a like new sig p938 9mm pistol, maybe 50 rds through it ,with sig laser, night sights, hogue grips, extra mag (extended), two tone, pocket holster, box, papers, etc. great for ccw. Single stack, light weight. 3.5"" looking tosale to buy a nano. I know what its worth so no low ball or dumb ass offers. Jordan txt or call REDACTED) make a offer"
76,http://www.armslist.com/posts/1860076,For Sale:  Glock 9mm,"Hunstville, Houston, Texas",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale brand new in box, only fired at factory. Comes with all of the stuff from factory. Speed loader, two magazines 15+1, and cleaning brush."
77,http://www.armslist.com/posts/1860077,For Sale:  Taurus Public Defender 45/410 polymer,"southwest, Springfield, Missouri",$ 350,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus polymer public defender revolver
 Fiber optic front sight
5shot
45LC or 410
Ammo also available.
Text REDACTED"
