,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/8168077,For Sale:  Benelli SuperNova 12 gauge,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, March 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova 12G shotgun.  The gun has originally purchased for my son, who turned out to not want a pump afterall.  THe gun was assembled, had literally 2 shells fired through it, disassembled and back in the box.  Gun has all papers, box, manual, chokes, etc....just like new from the store, yet no tax.  Save a ton vs NEW.$450 
The Benelli SuperNova® is an innovatively designed Pump-Action Shotgun made from the most advanced materials. The SuperNova is an ultra-reliable, nearly indestructible pump shotgun that's ideal for all-round rugged use. This SuperNova is finished with the Realtree MAX-4® camo pattern, designed specifically for waterfowl hunting. Filled with cattails, swamp grasses, and cane, MAX-4 blends in with marshlands as well as corn stubble and other agricultural cropland. The SuperNova comes with Benelli's ComforTech® recoil reduction system that tames recoil from magnum loads considerably and reduces muzzle rise for fast follow up shots. A shim kit enables adjustment of drop and cast; integrated sling attachments allow the shotgun to be carried with a sling. Benelli constructs the SuperNova with corrosion-proof polymer over-molded on a skeleton framework to form single-piece receiver and buttstock for unsurpassed strength and weather resistance. Exterior metal parts have a non-glare, anti-corrosive finish. The polymer forearm pushes a rotary-head bolt back with dual-action bars. Aggressive ribbing on a contour-tapered forearm provides a secure hold while cycling the action under any circumstance. A magazine disconnect button on the bottom of the forearm allows user to quickly unload the chamber without releasing another round from the magazine, to quickly load another round via the ejection port in the event that a different shooting situation suddenly presents itself. The premium steel barrel features a ventilated stepped rib with a mid bead and red-bar front sight. The Nova utilizes a magazine cap that doubles as a tool for pushing out the single pin that holds the trigger assembly in place; the shotgun can be fieldstripped down to basic components in less than a minute. The Benelli 12 gauge SuperNova Pump-Action Shotgun handles all 2-3/4"", 3"" and 3-1/2"" ammunition. The 3 included screw-in choke tubes (F, M, IC) enhance the SuperNova's versatility for hunting a variety of game over a wide range of habitats.
 
Realtree MAX-4 finish blends into waterfowl habitat
ComforTech recoil reduction system stock
1-piece receiver and buttstock
Magazine disconnect button
Stepped vent rib barrel
Rotating bolt head
Dual-action bars
Fieldstrips easily
3-1/2"" chamber
3 included choke tubes"
78,http://www.armslist.com/posts/8168078,For Sale:  Baikal .410,"Chattanooga, Chattanooga, Tennessee",$ 180,"Listed On: Friday, March 30, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Baikal .410 Single Shot Breakover. Used, but in good shape. Can send more pictures on request. 6159455980, text is better."
79,http://www.armslist.com/posts/8168079,For Sale/Trade:  G.26,"South, Wichita, Kansas",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,g.26 only put about 100 rounds through it looking for something new comes with case it came with and 3 Mags and a holster. I’ll hear out any trades u can email me or text (316)threeOneTwo-8163
81,http://www.armslist.com/posts/8168081,For Sale:  1919a4 taking offers,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"browning 1919a4  30 caliber machine gun built semi auto . its resting on a usgi tripod and original pintle mount at front and usgi military traverse elevation mechanism , there's an original new barrel with usgi canvas carry bag. The one inside is a custom built light weight aircraft tapered barrel to facilitate a more rapid fire to be deployed with the bipod and carry handle along with the custom built drum mag feed attachment , each of the 3 drums holds a 50 round belt and are heckler and koch German build .it comes with a survival parts kit of critical elements firing pin springs top plate guides extra new usgi barrel extension still in cosmoline . price depends on how much belted ammo you want with purchase. comes with a loose approximate 1600 links  pull tabs and improvised belt linker that works fair."
82,http://www.armslist.com/posts/8168082,For Sale:  CZ 75D Compact,"Exit 35, Nashville, Tennessee",$ 600,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ75D with case and 2 magazines.
83,http://www.armslist.com/posts/8168083,"For Sale:  Kriss Vector ADP, .45acp","North Las Vegas, Las Vegas, Nevada","$ 1,495","Listed On: Friday, March 30, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Complete Gun Collection and Ammo for sale.   Kriss Vector ADP, 45ACP,  Folding Stock kit,  Green Laser Kit, Red/Green Dot scope, 5 large magazines, carry bag.  Fired only once for setup."
86,http://www.armslist.com/posts/8168086,For Sale:  Smith & Wesson 9mm Shield  with Night sights,"Bristol, Hartford, Connecticut",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,comes with 2 8 round magazine and 1 7 round magazine. New never fired.
87,http://www.armslist.com/posts/8168087,For Sale/Trade:   2 nice rare snubnose 38spl,"Suffolk / Petersburg, Hampton Roads, Virginia",$ 0,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Mod 60Mod 36
88,http://www.armslist.com/posts/8168088,For Sale:  Springfield XD9 Service Model,"Caledonia, Racine, Wisconsin",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XD chambered in 9mm.  Full size service model - Glock 17s better looking cousin.  Excellent condition - single owner and used rarely for target shooting (only a handful of winchester whiteboxes have gone through it).Includes all original hardware (2 mags, holster, speedloader, mag holster, lock, etc.) and box, as well as an in-belt conceal holster.  Only selling as I rarely use it.$425 obo.  cash only.  valid CCL required.Please text if would like to take a look - 414-three three nine-9401glock, springfield, xd, glock17, glock19, xdm"
91,http://www.armslist.com/posts/8168091,For Sale/Trade:  Modified Glock 19,"Kannapolis, Charlotte, North Carolina",$ 725,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im looking to sell or possibly trade my Glock 19, Gen4. I am the original owner and builder. Tastefully done with no unneeded extras. Mods are: Zev Pro Magwell, True Inc. Precision dimpled barrel, Apex trigger, and TTI night sights. This gun has had appx. 200 flawless rounds fired. Ill also include 6 magazines. I have a little over $900 in it including buying it new."
