,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/1485083,For Sale:  Like new Springfield xds,"manitowoc, Green Bay, Wisconsin",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds .45acp
Less than a box of shells through it.
Like new.
Includes:
2 leather gun holsters
everything in the box
6 magazines
finger grip extension
The xds are on back order until 2014.
You wont find a better deal than this!

I am selling this gun because I am using my glock 36 for concealed carry instead.
located in manitowoc.
face to face transaction only.
will NOT ship!
call or text REDACTED
cash only.

CALIBER .45 ACP
CAPACITY 5 + 1 RDS
WEIGHT 21.5 oz.
BARREL MELONITE®
Fully Supported Ramp
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE FORGED STEEL
FRAME BLACK POLYMER
OVERALL HEIGHT
with Magazine 4.4""
OVERALL LENGTH 6.3""
OVERALL WIDTH 1"""
84,http://www.armslist.com/posts/1485084,For Trade:  Beretta PX4 Storm Subcompact 40 S&W,"Corsicana, Dallas, Texas",Offer,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD! Like new condition with 2 mags and orginal box. Will trade for a full size PX4 Storm 40 S&W. Text SOLD!
85,http://www.armslist.com/posts/1485085,For Sale:  556 & 9mm,"Airport, Milwaukee, Wisconsin",$ 27,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 130 rounds of lake city  556 ammo and 200 rounds of 9mm blazer brass. 
9mm - $27 for a box of 50
556- $110 for 130 rounds of  556 ammo on stripper clips"
86,http://www.armslist.com/posts/1485086,For Sale/Trade:  Hk mp5 a5,"Parma, Cleveland, Ohio",$ 625,"Listed On: Friday, April 19, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 25rnd mags
Hard case
500+ rnds of ammo

Very accurate gun, has 600 rnds put through the gun.
Bough the gun for 480 new, purchased 2 extra mags at 50 each, and purchased a hard case at 60, also the ammo is worth about 45.
Not looking to make profit just want the money i invested back"
87,http://www.armslist.com/posts/1485087,For Sale:  Eotech 517 new in box w receipt,"New bern, Jacksonville, North Carolina",$ 500,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"Brand new Eotech 517 never mounted or shot with. Includes box and all manuals paid 544$ out the door will take 500 firm no less

No trades
No trades

Text REDACTED"
89,http://www.armslist.com/posts/1485089,For Sale/Trade:  GLOCK 17 9MM,"ELLIJAY,GA., Atlanta, Georgia",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I HAVE FOR SALE OR TRADE,A 9MM GLOCK 17 IN THE ORIGINAL BOX,AND SHOWS VERY LITTLE WEAR. THIS GUN COMES WITH ( 1 ) 10 ROUND,AND ( 1 ) 17 ROUND MAG."
90,http://www.armslist.com/posts/1485090,"For Sale:  Taurus Mill Pro PT 145 Two Tone, One Owner","NE, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Cal, LNIB (3 months old)  Original Owner.  Max 150 rounds through.  Fine Gun but do not like the fit for my hand.  Original box and all that comes with it new.
Must have FL DL, FL CWP, and be willing to sign bill of sale.  
Call or Text, Dave, REDACTED"
91,http://www.armslist.com/posts/1485091,For Sale/Trade:  FIM-42 Redeye MANPADS Missile Launcher *INERT*,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Friday, April 19, 2013",Antique,no type,no type,no type,no type,"This is US XM-41E2 ""REDEYE"" ANTI-AIRCRAFT MISSILE LAUNCHER, **INERT**. 85,000 of these were produced between 1968-1969 (this one is 1968). The military shipped most of them the Afghanistan to fight back the Russians; after 27 years of service they were decommissioned in 1995. All markings and stamps are clear and readable, all mechanical parts function as they should. This item is in great condition showing sings of normal use (it was fired 45 years ago), otherwise kept on the wall in an office. Contact me with any questions or for more additional photos. I will under no circumstances ship this out of the lower 48. I am willing to trade in person for Gewehr/Karabiner 41/43 between Knoxville, TN and Montgomery, AL.  USPS money orders and Paypal are preferred methods of payment. Cash works in person. Thanks!

**This is currently up for auction on Gunbroker as of 18 April, keyword: MANPADS . If the reserve is met then I must sell it to that bidder. If not I will entertain offers on Armslist."
93,http://www.armslist.com/posts/1485093,For Sale:  Metric (Steyr made) FAL Magazines - excellent shape!,"White Bear Lake area, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"I have ten metric FAL Magazines that I found while cleaning my shop - never funded a rifle so have no use for them. I recall when I bought them (they are in a DSA bag and are greasy) the guy told me he had hand-picked them, and they are really in near new shape.

These are Steyr magazines and have stickers on them that say ""Made in Austria""....three are new and the other seven have been used and carried, but very little. Some parkerizing is rubbed off the edges of the used ones but all should function flawlessly. One has a ding in one side but the follower slides well and if you are concerned, pull the thing apart and it should easily tap out from inside with a block of wood....never used it so haven't bothered.

The pics are hi-res so you can save them and zoom in to see the details.....the mag in the front is the one with the small ding in the side - you can see it if you look hard.

I have a friend who says these are quite scarce now....really hard to find nice metric ones, let alone at this price, and he advised that I price them at $40 each, but I would like to move them out quickly so am asking $25 each, or ALL TEN (10) FOR $200.00 cash.

Thanks for looking!"
94,http://www.armslist.com/posts/1485094,For Sale:  Various Ammo,"West Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have some 22 LR (bricks & 100 round boxes- price is yet to be determined), boxes of 7.62 X 39 steel cased($9 per box of 20), 9mm brass cased (100 round boxes -$50 each), 38 special brass cased ($35 per box of 50), Brass 223 ($15 per box of 20). All is factory name brand ammo. I don't have thousands of anything but I am going to sell what I have. I will be at a designated location tomorrow morning. To come and see, respond to this add via-Armslist and I'll let you know where I'll be. I don't want to put the location up on this add because I don't want 100 people showing up and being disapointed because they didn't get any. When I get a reasonable amount of responses, I will remove this add."
95,http://www.armslist.com/posts/1485095,For Sale:  BNIB GLOCK 19 GEN 3 FDE W/3MAGS+BOX OF AMMO,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired or carried brand new glock 19 flat dark earth which comes with 3 brand new 15rd mags n a box of Remingnton HP ammo. NO TRADES NO SHIPPING, LOCAL PICK UP ONLY. ALL LAWS APPLY. No rush to sell this firearm, i have two so this one needs to go. Thanks for looking."
