,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/8264097,For Sale:  Smith and Wesson 44 Model  21,"Indianapolis, Indianapolis, Indiana","$ 2,450","Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 44 Special  (Model 21) serial number SN  S 96567  4"" barrel made in 1953 with sport triger and Hand Ejector aditional hand grip extender. Last appraiser wrote $3000 firm but I didn't pay this person. Took it to a gun dealer recently and they gave it a light appraisal then a few minute later the owner came out and started trying to pick it appart, then he came out again and suggested I leave it with him and pay $100 to clean it and put it on consignment with them and he'd sell it....haha. Something fishy was going on and they had the wrong model.  Someone just wrote me and said the gun was listed in the latest gun value book at about $2,475.I want to know exactly what it is and sell it for a fair price. I want to shoot it a few times then sell it to someone who appreciates it."
98,http://www.armslist.com/posts/8264098,For Sale:  1970 Tula AKM rifle kit.,"Portland, Oregon Coast, Oregon","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my very rare 1970 Russian Tula AKM rifle kit. This kit is all numbers matching with a non-matching trunnion. These kits are extremely rare. Far more rare than an Izzy kit or any saiga, SGL, arsenal etc. The Tula AKM is probably the most sought after AK47. It is the highest quality, Orignal Russian AKM. These kits can't be found online anymore and most collectors would never dream of selling theirs. I've seen saiga's and norincos sell on here for $2500+ that's absolutely insane.  You can pick up a Childers receiver for 70$ a barrel for $150 and have an authentic Tula for less than half the price. Feel free to drop me an email, a trade offer or a text message. 5O3-3I7-3I47asking $1000 or serious trades."
99,http://www.armslist.com/posts/8264099,Want To Buy:  ISO broken weapons,"Mountain home, Charleston, South Carolina",Offer,"Listed On: Saturday, April 21, 2018",Services,no type,no type,no type,no type,"Hi all, I am an aspiring gunsmith. I am a certified master gunsmith and enrolled in college for firearms technologies. I am looking for broken down weapons that I could buy or trade for gun smith services. This is mostly for school and to expand my skill sets. Anything would be greatly appreciated. Thank you and attached is some of my work. I do Hydrodipping, stippling, stock refinishing, AR builds and plenty more just ask."
100,http://www.armslist.com/posts/8264100,For Sale:  Muzzleloader,"Centerville, Dayton, Ohio",$ 250,"Listed On: Monday, May 7, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new cva optima with tags still on itspeed breach plug with scope that has never been mountedStainless steel
101,http://www.armslist.com/posts/8264101,For Sale:  357 Magnum Doubletap Ammo,"Brandon, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"For sale is 60 rounds of Doubletap 357 Magnum 158 grain Gold Dot Hollow Point. Double tap calls this bullet the ""Bonded Defense"" due to contractual reasons, but it is the Gold Dot. Description From Doubletap's website:This tough, heavy bullet will penetrate deep and still create alarge wound channel due to its high sectional density, high velocity,and spectacular bonded Gold Dot bullet. Perfect for when morepenetration is needed. This is a very good loading for hiking, hunting,and camping! Very low muzzle flash and velocity is from a 4"" bbl.From a 6""bbl average velocity is: 1520fps!Velocity: 1400fps / 4"" Ruger GP-1001210fps / 1 7/8"" S&W1540fps / 6""bbl S&W 686Double tap makes awesome custom ammo, I just have more than I will use. Sells online for 23.74 per box, plus shipping.I'm selling these 3 boxes for $60. Face to Face in Tampa/Brandon area."
102,http://www.armslist.com/posts/8264102,For Sale:  AR 15,"Racine, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was a budget build AR15 556 NATO 1/7 twist palmetto state armory upper Anderson lower receiver bccm lower parts kit...500 OBO REDACTED
104,http://www.armslist.com/posts/8264104,For Sale:  NIB Spikes Tactical complete lower minus buffer/buffer tube,"SW, Omaha, Nebraska",$ 140,"Listed On: Saturday, April 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my new/never assembled to an upper Spikes Tactical complete lower minus the buffer tube assembly.  This is color filled and assembled with the Spikes lower parts kit from the factory.  Just have no plans on a build for this one.  Selling for $140.  No trades, just cash."
105,http://www.armslist.com/posts/8264105,For Sale:  Gun collection,"Florence, Jackson, Mississippi","$ 999,999","Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,please text me with what you are interested inas I have over and unders/ side x sides / colts/S&w’s/Lugers/walthers/brownings.. no plastic guns and no AR style weapons. Text don’t call as I am usuallybusy. I have only a few guns valued at under 1000.00 so if you don’t want high end don’t botherthanks and hope I have what you want Davemississippi drivers license and 2nd ID REQUIREDTO BUY601-260 five nine six two
107,http://www.armslist.com/posts/8264107,For Sale:  Taurus 9mm,"Boise, Boise, Idaho",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,for sale is a nib Taurus 9mm comes with three mags if interested call or text 2082309876 asking 300
108,http://www.armslist.com/posts/8264108,"For Sale/Trade:  Benchmade, Zero Tolerance, Spyderco, Fox","Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Several knives for sale or trade.Fox Maniago Karambit new but no box $140Spyderco Lil Lionspy Tytanium Elmax Lionsteel nib $240Spyderco Taichung nib $140Zero Tolerance ZT0350 Tiger Stripe nib $115Benchmade Hidden Canyon Hunter nib $110Benchmade 175 Adamas push dagger nib $85 SOLDBenchmade 300SSN 154CM very minor use with box $135Benchmade 275 Adamas folder minor use no box $140Sypderco Paramilitary 2 CPM S30V minor use no box $115Benchmade 9555 Osborne Rift Auto used, NOT abused no box $175"
109,http://www.armslist.com/posts/8264109,For Sale:  Smith 357 mag,"Centerville, Dayton, Ohio",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,new 686 Plus Pro modelbeautiful gripperfect condition
