,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1477080,For Trade:  1917 Colt DA .45 Revolver,"Oak Brook, Chicago, Illinois",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have a 1917 Colt DA .45 revolver. It comes with some moon clips. I'm only looking to trade.

The finish is ok, maybe 70%. No rust.

Everything works wonderfully on it."
82,http://www.armslist.com/posts/1477082,For Sale:  Mossberg 500 50th anniversary,"Springfield, Dayton, Ohio",$ 350,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all. Beautiful gun. Shot very very little. Still like new.
$350 obo"
83,http://www.armslist.com/posts/1477083,For Sale:  Brown leather sixgun cowboy rig holster,"mentor 44060, Cleveland, Ohio",$ 35,"Listed On: Wednesday, April 17, 2013",Holsters,no type,no type,no type,no type,"Like new brown leather fits waist size 36""-44"" has shell holder loops, leg strap, for med-large framed six guns marked 44/45 on inside."
84,http://www.armslist.com/posts/1477084,For Sale:  I.M.I. Desert Eagle .44 Stainless Magnum Research,"Missouri, Missouri, United States","$ 1,100","Listed On: Wednesday, April 17, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a previously owned, all original, Stainless Desert Eagle in .44 Magnum. This handgun is in excellent condition. The gun comes with two factory magazines, manual, and aftermarket hard case. The gun has been test fired and runs perfect. The gun has been inspected by a gunsmith, and noted as very little use. ***Specs*** Make: I.M.I. Israel Military Industries - Magnum Research - Minneapolis, MN--- Model: Desert Eagle .44 Magnum--- Caliber .44 Magnum--- Barrel Length: 6""--- Overall Length 10.75""--- Height : 6.25""---- External: High Quality Carbon Steel--- Finish: Stainless--- Trigger: Single Action 4 lb. Pull--- Sights: Combat Fixed--- Weight: 4 lbs 6oz--- Mag Capacity - 8 Rounds all bidder are welcome"
85,http://www.armslist.com/posts/1477085,For Sale:  Remington 700 30-06,"springfield, Dayton, Ohio",$ 390,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my remington 700 rifle its a nice high powered rifle. The gun is a good reliable gun in good shape. Just dont really need it anymore.
86,http://www.armslist.com/posts/1477086,For Sale:  Rock Island Armory M5 12ga Pump Shotgun,"Modesto, California, United States",$ 275,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The RIA M5 in matte black is a great home protection combat shotgun. With extra features like a jeweled bolt and heat shield as standard offerings this pump action is also a great value.
Specifications and Features
M5 matte black shotgun
Black synthetic stock
Bead sight
20"" Barrel
40"" Overall
7 lbs
12 Gauge 3"" chamber
5+1 of 2 ¾"" and 4+1 of 3""
Cylinder bore fixed choke
Twin Slide Action Bars
Heat Shield
Jeweled Bolt
This is a great entry level home protection shotgun. It is extremely easy to operate and handle."
87,http://www.armslist.com/posts/1477087,Want To Buy:  Old guns in any condition,"East Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I will give $20 to $100 for almost any gun broken, rusty,  missing parts etc. Think of it as your 24/7 gun buy back program.  email with a brief description, Brand , caliber, rifle, shotgun or pistol. condition. I will reply as quickly as possible and make arrangements if needed."
89,http://www.armslist.com/posts/1477089,For Sale:  Glock 40 caliber mags.,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glock 23 13rd gen 3 mags for sale that are stamped LE/GOVT ONLY. Pretty sweet looking! I also have a Glock 23 10rd gen 3 mag as well. I will take $100 cash for all 3 magazines.

Call or text REDACTED"
90,http://www.armslist.com/posts/1477090,Want To Buy:  wtb Ruger SR1911 Commander,"Puyallup, Seattle, Washington",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Ruger SR1911 Commander, I have cash or other firearms to trade, thanks!"
91,http://www.armslist.com/posts/1477091,For Sale:  .22 LR 1450 Rounds Total $115 for all,"South Salem, Salem, Oregon",$ 115,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"For Sale. 1 brick of 500 of Winchester Wildcat $45.00
300 Rounds of 40 gr Blazer $25.00
650 rounds Remington Cyclone Hollow Points $55.00
FTF on Salem Txt Dan at five-zero-three-580-7916"
92,http://www.armslist.com/posts/1477092,For Sale:  Beretta M9A commercial  9mm,"Milton, Pace, Pensacola, Gulf Breeze, Navarre, Pensacola, Florida",$ 545,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed  Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and  reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally  own. 
Hi capacity 15 round"
93,http://www.armslist.com/posts/1477093,Want To Buy:  Want to buy sig p938,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a lightly used p938  willing to trade or pay cash. Message me if you can accommodate.
94,http://www.armslist.com/posts/1477094,For Sale/Trade:  22 LR Winchester M22 4000 rounds 40gr $140.00,"Houston San Antonio Austin Dallas Texas City, Texas, United States",$ 0,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"22 LR Winchester M22 1000 rounds 22LR Ammo 40gr $140.00/box

Must be legal age to buy.

FTF, Shipping available- Buyer pays shipping

Please email me your name, phone number, and a good time to call.

If you don't provide ""PHONE NUMBER"" emails will be ignored.

Located in Houston, Texas (Shipping originates from Houston, Texas)"
95,http://www.armslist.com/posts/1477095,For Trade:  high point 45 with holster,"beaufort, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a high point 45 with holster shoots good just looking for a cheaper round to shoot
text me REDACTED"
96,http://www.armslist.com/posts/1477096,For Sale:  accu-tek AT32 32auto stainless steel  $350.oo,"S.W.LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Wednesday, April 17, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Accu-Tec 32 auto double action.almost new about 100 rounds shot through it.
MADE IN U.S.A. Rare weapon . Perfect pocket or ankle buddy.
Shots & Operates perfectly. 2 clips 2 boxes ammo-50 rds.of hp 40 rds. Rn $50 worth 
Call or text REDACTED"
