,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1479072,For Sale:  ***400 Rounds of .9mm Available(S O L D!!! S O L D!!!),"Bellaire, Houston, Texas",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Brand New Factory ammunition

REDACTED Text ANYTIME

50 boxes
100 round Box
I will also sell individual box

FTF Transaction in Galleria/Bellaire area"
73,http://www.armslist.com/posts/1479073,For Sale:  AR15 Fail Zero Bolt Carrier Group. Nickel Boron. The Best!,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 325,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Hands down the finest, most reliable, easy to clean and durable bolt carrier group available for the AR15. I received 2 from a 6 month backorder and I am selling 1. Includes nickel boron EXO hammer as part of the kit. $325. Will ship via USPS Priority for an additional $10 if you send a USPS money order.

From the manufacturer's website:

A completely assembled, ready to install AR-15 Bolt and Carrier System. Kit includes six critical parts that are treated with EXO Technology, a revolutionary surface technology that provides permanent dry lubricity, radically improves the performance of your AR-15 and eliminates the need to apply oil or grease to treated parts for the life of the weapon. Treated parts include; Bolt, Bolt Carrier, Hammer, Extractor, Cam Pin, Carrier Key.  This kit has fired over 20K rounds in a standard anodized upper.  Quality features include:

Case Hardened, Shot Peened and MPI Bolt (Magnetic Particle Inspected)
EXO Coated Bolt (40% more wear resistant than chrome with a very low coefficient of friction)
Mil-Spec Gas Rings
EXO Coated Carrier
Gas Key with EXO Coated exterior
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Black Extractor Insert
Mil-Spec Staked Gas Key
Firing Pin and retainer"
74,http://www.armslist.com/posts/1479074,For Sale:  FS: Saiga .308 AK,"central phx, Phoenix, Arizona",$ 750,"Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Saiga 308. Has seen little use. Comes with 1 magazine and scabbard.
75,http://www.armslist.com/posts/1479075,For Sale/Trade:  like new ccw leather vest  perfect for riding this summer,"northgate, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, April 30, 2013",Holsters,no type,no type,no type,no type,"I have a like new xxl black leather bike vest . Holds anything from snubby revolvers to full size 1911s 

75$ 
I will meet anywere in colerain"
76,http://www.armslist.com/posts/1479076,For Sale:  Re: *Rare* Ruger 10/22 Magnum,"Greedyville, Florence, South Carolina",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,"You can buy these all day long on Gunbroker.com for between $600-800, $1000-1200 New in Box! This guy is VERY greedy and full of it..."
77,http://www.armslist.com/posts/1479077,For Sale:  Mac 11,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Thursday, April 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cobray Mac 11 for sale or trade I'm pretty open to anything 750obo
78,http://www.armslist.com/posts/1479078,For Sale/Trade:  New in Box Sig Sauer M400 Enhanced Ar 15 $1140,"Northwest Springfield, Springfield, Missouri","$ 1,140","Listed On: Tuesday, April 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced
Comes with Magpul furniture 
Has Nice flip on rear sight
1 30 round Magpul Pmag
Gun is new in box has never been fired
1140 dollars
These are very nice look them up Msrp is $1299
call or text REDACTED 
Local sales only no shipping

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
79,http://www.armslist.com/posts/1479079,For Sale/Trade:  100 rounds of 380 auto,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"100 round box of Remington UMC 380 auto 88 grain JHP $45

Will trade for:
Will trade for 9mm, 22LR, 223, 5.56, 38 special, or 357"
80,http://www.armslist.com/posts/1479080,For Sale/Trade:  .22 LR,"Cedar Lake, Indiana, United States","$ 1,235","Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Over 5,000 rounds of .22LR for sale or trade."
81,http://www.armslist.com/posts/1479081,Want To Buy:  Sig P226 Stainless Elite .40,"Seattle to Tacoma or ???, Seattle, Washington",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title states...I'm interested in finding a ""LNIB or NIB"" Sig P226 Stainless Elite model in .40 cal.  

I have a WA CPL and ID.

I already found one at Sportco for $1050, so you would have to do better than that.  If you bought one during the panic and now you're having buyers remorse, we might be able to work something out.

Also, I have a Glock 22 Gen 2 with 3 magazines (including a new 15 round mag) that I've had since new...probably less than 500 rounds though it and shows no wear that I would/could be interested in trading along with cash.

I will respond to legitimate offers and ignore the ones that look like SPAM.  For best results, include an image of the offering and your name and phone number and I will call.  I'm trying to stay off of any more SPAM lists.

Prefer local face to face."
82,http://www.armslist.com/posts/1479082,Want To Buy:  Need 22 ammo above 1200 feet per second,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Desire to buy some 22 ammo that is above 1200 fps, tell me what you have and price.

can call or text 595-3214"
83,http://www.armslist.com/posts/1479083,For Trade:  828 rounds of 5.56/223,"mobile, Mobile, Alabama",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds of green tip
168 rounds of Target ammo 
80 rounds of wolf 
20 rounds of hornady balistic tip
60 rounds of tracer"
84,http://www.armslist.com/posts/1479084,Want To Buy:  M&P Shield 9 MM,"Central, Indiana, United States",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.  Anyone looking to sell one new or used?

Would entertain a trade...I have a Sig P250"
85,http://www.armslist.com/posts/1479085,For Sale/Trade:  NEW REMINGTON 870 PUMP 12 GAUGE,"DUNN, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB , LAMINATE STOCK , 28 INCH VENT RIB BARREL WITH SCREW IN CHOKES (1 MOD.CHOCKE INCLUDED) 
TEXT .........REDACTED"
86,http://www.armslist.com/posts/1479086,For Sale:  savage 11/111 Long range hunter 308 for sale,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage with accustock and accu trigger, Vortex Diamond Back BDC 4x12-40 with weaver rings. Will sell the rifle without the scope for 600. With the scope for 850. Open to trades of other 308 rifles plus cash. The bipod and accushot monopod can be included for some more cash if you want them. 72 rounds through rifle. 98 percent condition.Muzzle brake and 24 inch barrel. Open to offers."
