,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1755072,For Sale:  Cased Smith & Wesson S&W Model -- 686 No Dash .357 Magnum Double Action Revolver,"Austin, Austin, Texas",$ 680,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Make: Smith & Wesson 

Model: 686 

Serial Number: AAF5860 

Year of Manufacture: 1982 

Caliber: .357 Magnum/ .38 Special
Barrel Length: 4"" 
Type of Finish: Stainless 
Finish Originality: Factory Original
Action Type: Double Action Revolver, Swing Out Cylinder 

The left side of the barrel is marked ""Smith & Wesson"". The right side of the barrel is marked ""S.&W. 357 Magnum"". The Trade Mark logo and the 4-line “Marcas Registradas” address are on the right side of the frame. The frame, under the yoke, is marked ""AAF5860 / M / Mod. 686"". The yoke is marked ""B20 / S / 18623"". The left side of the grip frame is marked ""1 / 2 / B20 / S / 18623"". The right grip frame is marked ""V / B / 07530"". 
This revolver is mounted with an orange insert ramp front sight and a windage and elevation adjustable rear sight. The grips are target style checkered wood grips. The bottom edges show some wear and thinning. The right panel shows some chipping at the bottom and wear to the checkering from the case. There is some discoloration from handling andfrom the case. The grips rate in about Very Good overall condition.   The bore is bright with a bit of fouling and the rifling is sharp. There is no pitting or erosion.     This revolver retains about 85% of its metal finish. The contact surfaces show rubbing from handling, and storage in the case. This is typical with all the stainless S&W's. This revolver was cleaned heavily at some time, explaining the lack of lead rings on the front of the cylinder and also some of the dulling. What is great about stainless is that it can always be polished or brushed back to whatever shine you desire. The Screw heads are a bit worn. The markings are crisp. Overall, this revolver rates in about Very Good - Fine condition.     The action functions correctly, both single and double action. We did not fire this revolver.   This revolver comes in a S&W wood box. The lid has deteriorated, flaking velvet dust over the gun when the gun is in the case. The box is sound, though scratched. The cleaning swab is retained. This is not the correct box insert for this gun. The insert is for a gun without a full under lug. 

The Smith & Wesson 686 is possibly the best double action revolver ever made. This one is in great condition, features the red ramp insert on the front sight, and has an under lug barrel, which makes it a very handsome as well as robust revolver. Chambered in the hard-hitting .357 caliber, it will also fire .38 special rounds which offer less blast and flash, and which can be loaded down. Dependable, accurate, trouble free – this revolver will make its new owner very happy!."
74,http://www.armslist.com/posts/1755074,For Sale:  Kel Tec P11 9mm,"fredericktown, Columbus, Ohio",$ 300,"Listed On: Thursday, June 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm bought new and shot only 20 times, Tan in color... Nice carry weapon but I don't carry it anymore since I bought my glock... make and offer or deal"
75,http://www.armslist.com/posts/1755075,For Trade:  .380 & 38SPL,"LaSalle, Michigan, United States",Offer,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"118 rds of .380  box (50) FIOCCHI 95grs FMJ, box (50) SELLIER& BELLOT 92grs FMJ, 18rds SPEER PERSONEL PROTECTION HP.... 85rds of 38SPL, box PMC bronze 132grs FMJ, 35 mix ( WIN. & PMC.)."
76,http://www.armslist.com/posts/1755076,For Sale:  10/22 Stock Walnut Underfolding,"Princeton, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"Mint late 1970's Federal Arms Walnut Underfolding Stock. Very nice. These are rare birds, and dont come up for sale often in this condition. 

Will ship nation wide."
77,http://www.armslist.com/posts/1755077,For Sale/Trade:  WTS//WTT Glock 33 w/ Crimson Trace grips and Night sights,"Leesburg, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 33 which is chambered is .357sig.  This is the subcompact,  gun has Crimson Trace grips and Glock night sights as well as a fobus holster.  All you've got to do is drop a barrel in it an you have a 40 S&W as well.  At the moment I can only find one mag although I'm sure I have a second.  Worse case scenario I will ship it too you

Cash price 600 will take trades:

Trijicon RMR plus cash on your end

Remington 700 SA action only or cheap project 700.

Anything else just shoot me a message I'm fairly open to trades!

Pictures:

http://i1197.photobucket.com/albums/aa424/dragonmedic29th/1FFE709E-9384-4806-BE7E-B50FF2D1357C-1123-000000EB49FBF2A6_zps72431027.jpg

http://i1197.photobucket.com/albums/aa424/dragonmedic29th/F7DD52E1-0D2C-42F2-8D60-9D468AFBDD14-1123-000000EB50C46C22_zps04426214.jpg


http://i1197.photobucket.com/albums/aa424/dragonmedic29th/95B9FDE3-094F-481D-BEB1-0393DA9BE189-1123-000000EB37627B55_zpscbb884d8.jpg"
78,http://www.armslist.com/posts/1755078,For Sale:  1000 Rounds of PMC Bronze Ammo!!!,"Cheektowaga, Buffalo, New York",$ 580,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of 1000 rounds of PMC Bronze .223 that just came in for sale. This is a great opportunity to stock up on some top quality brass ammo.

First $580 gets it! Face to face transaction in the Buffalo area only. No trades and price is firm. Thanks!"
83,http://www.armslist.com/posts/1755083,For Sale:  .380 ammo,"Plymouth, Detroit, Michigan",$ 30,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,50 rds of Remington 95gr FMJ .380. Will trade for 9mm
84,http://www.armslist.com/posts/1755084,For Sale:  45 auto Remington,"Florence AL, Alabama, United States",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Best offer. 250 rounds FMJ ammo.
85,http://www.armslist.com/posts/1755085,For Sale:  3 Smith and Wesson M&P 15/22 25rd magazines,"Arvada, Denver, Colorado",$ 35,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,3 NIP Factory original Smith and Wesson 15/22 25rd magazines $35 each or all 3 for $100
86,http://www.armslist.com/posts/1755086,For Sale:  mossberg 930,"lexington, South Carolina, United States",$ 700,"Listed On: Monday, October 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Mossberg Patrick Flanigan 930 13 shot .This is one of the baddest shotgun ever..
87,http://www.armslist.com/posts/1755087,For Sale/Trade:  NAGANT REVOLVER+AMMO,"grove city, Columbus, Ohio",$ 300,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Model 1895 Nagant Revolver, has a high polish finish, excellent condition, comes with. 102 rounds of ammo.. 
REDACTED text 
Thank you."
88,http://www.armslist.com/posts/1755088,For Sale:  9mm ammo federal & winchester for sale,"Middleburg, Jacksonville, Florida",$ 20,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,I have some 9mm ammo for sale all new federal fmj 115gr 9mm I have three 50 round boxes and they are $20 each and I have one winchester fmj 115gr 9mm and ill take $25 for it or ill do all 200 for $80  please call or email no text thanks REDACTED
89,http://www.armslist.com/posts/1755089,For Sale/Trade:  NIB FNH FS2000,"N. Columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Thursday, June 13, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box.  Paid $2500 and will not accept anything less.
Comes with 1-30rd mag, cleaning kit, manual, lock, and box."
90,http://www.armslist.com/posts/1755090,For Sale:  Ruger 10-22,"Westerville, Columbus, Ohio",$ 325,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 tactical with a synthetic stock, threaded barrel with flash suppressor, variable 3-9x32 Simmons .22 rifle scope, and a foldable bi-pod. Comes with the factory Ruger 10 round magazine and another off brand 25 round magazine. Also included is an oversized Plano Gun Guard rifle case as well as the original box and paperwork that comes with the gun.

Cash only, price is firm. No trades please."
92,http://www.armslist.com/posts/1755092,For Trade:  MARLIN 336W 30-30,"IRONTON - SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Thursday, June 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW MARLIN WITH LEATHER SLING.
