,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1283072,For Trade:  A weekend at my condo in Orange Beach,"Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, October 3, 2013",Miscellaneous,no type,no type,no type,no type,"I'm willing to trade a weekend or a week at one of my two condos on the beach in Orange Beach for some items. The two condo are listed with Brett/Robinson on thier rental program. You can see pics of both condos on their website under complex Seaside Beach and Racquet Club it is units 3404 and 4110. 

Here is the link for 3404
http://www.brett-robinson.com/_iqbooking_session_new/avail_detailGROUP.php?s=building&b=&unitname=SeaBR-3404&building=1049

Here is 4110
http://www.brett-robinson.com/_iqbooking_session_new/avail_detailGROUP.php?s=building&b=&unitname=SeaBr-4110&building=1049

Some people have expressed concerns of this being a scam. So the best way I can figure to ease your mind is once we agree upon a trade Ill reserve the condo and then you can call Brett/Robinson to make sure you have a reservation."
73,http://www.armslist.com/posts/1283073,"Want To Buy:  Marlin/Glenfield Model 60, 22lr","Indiana, Indiana, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all, I want to buy a marlin/glenfield model 60 either the new style or the old style it does not matter which. I live in Kokomo but am willing to travel if need be. I can be reached through email on here or by text at REDACTED. If you have one that you're interested in selling please contact me and let me know your asking price. Thanks"
74,http://www.armslist.com/posts/1283074,For Sale:  Springfield XD 45 Service,"Orange County, Riverside, California",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 Service like new in box.Come with two mags and all paperwork.
Asking $700.
No Flakes or Lowballers Please!"
75,http://www.armslist.com/posts/1283075,For Sale:  M&P 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a phenomenal gun that has had less than 50 rounds put through it. I love this gun, but plan to move up to the M&P 40. 

Description: S&W M&P 9MM 17RD B FS NIL Manufacturer: Smith & Wesson Model #: M&P Military Police Type: Semi-Automatic Pistol Finish: Black Melonite Finished Stainless Steel Slide Stock: Black Polymer Frame w/Small, Med & Large Grips Sights: Ft: White Dot Dovetail Rr: Low Profile Carry Barrel Length: 4.25"" Overall Length: 7.5"" Weight: 24.25 oz Caliber: 9MM Capacity: 17+1 Action: Double Action Only (Striker Fired Action) # of Mags: 2 Receiver: Polymer with Picatinny-Style Rail Features: Ambidextrous Slide Release, Reversible Mag Catch No Internal Lock Model,Magazine Safety

Please message for pics

Will trade for: Sig p226. I can add cash."
76,http://www.armslist.com/posts/1283076,"For Sale:  150 Cartridges of 5.56Nato/.223 LakeCity FMJ, 62grn-'Green point'-$160","DesMoines,Kent,Federalway, Seattle, Washington",$ 160,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"One-hundred-twenty live rounds of factory loaded 5.56 'green-tip/steel penetrator', boxer primed & re-loadable. Price is $160, no fussing about searching gun-shops, wasting petrol, or paying for freight cost. First come-first serve. Text me @ REDACTED- First to text has dibs. Located in South King County."
77,http://www.armslist.com/posts/1283077,"For Sale:  Winchester 44 Mag Big Loop""TRAPPER""","wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,model 94 winchester 44 magnum with big loop lever 16inch barrel excellent condition email cash offers and or trade offers thank you
78,http://www.armslist.com/posts/1283078,For Sale:  500 Rounds of 22 WMR,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 22 wmr for sale. asking $300 for all
79,http://www.armslist.com/posts/1283079,Want To Buy:  I want to buy your Glock .40 cal,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to spend $450-$500 for a Glock (functional good condition or better ) I want a stock pistol with zero modifications ( if you have changed parts and still have originals I would change it back ) 

I'm looking for a defensive pistol , not a competition pistol ...why does it matter you ask .
I have had some training in what possible scenarios could happen after you utilize a handgun in self defense .
Pistols with lots of modifications sound cool , but in a real world court situation I would not want to give the other side an advantage in a court of law.  I'm not offering legal advice , just sharing some ""lessons"" I learned . Don't take advice from anybody like me - spend some money on training in all facets of self defense . I only offered this as explanation as to why I wish to purchase a ""stock"" pistol"
81,http://www.armslist.com/posts/1283081,"For Sale:  rem 1100""s 410","statesville, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,rem 1100lw 410 1200.00 open to trades REDACTED
82,http://www.armslist.com/posts/1283082,"For Sale:  COLT LE6920 – AR-15 M4 CARBINE 5.56/.223 – “LAW ENFORCEMENT EDITION” WITH BRAND NEW TACTICAL SCOPE, AMMO,  MAGPUL PMAG’s, & MORE!!!","Roanoke, Roanoke, Virginia","$ 2,850","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 – AR-15 M4 CARBINE 5.56/.223 – “LAW ENFORCEMENT EDITION” WITH BRAND NEW TACTICAL SCOPE, AMMO, MAGPUL PMAG’s, & MORE!!!

(Pics At Bottom Of Post)

Up for sale is a BRAND NEW COLT LE6920 AR-15 PACKAGE!!  Everything here is BRAND NEW, NIB & just recently purchased.  I really wish I did not have to sell this awesome “Law Enforcement Edition” Colt AR-15 rifle & all of the ammo/accessories/extras.  But I have been laid off from my long time job, & I have a family that comes first, and so I need to sell everything here to support us.


Package Includes (And again all is BRAND NEW / NEVER BEEN USED):

-  Colt LE6920 AR-15 M4 Carbine 5.56/.223 – Law Enforcement Edition: (See manufacturer description at bottom of page for more details).

-  Firefield 2.5-10 x 40 Tactical Rifle Scope w/ Illuminated Reticle & Laser:  Includes Black Mil-Dot Reticle, with option for Red or Green Mil-Dot Reticle Illumination & 5mW red targeting laser (See manufacturer description at bottom of page for more details).

-  Military Quality Nylon AR-15/Rifle Protective Carrying Case:  Features detaching MOLLE bags on front of the case for easy transport or removal.  Great for carrying spare magazines, ammunition, and other gear.

-  Magpul 30 Round PMAG’s/Magazines:  Quantity of 3 total

-  Colt 20 Round High Grade Aluminum Magazines:  Quantity of 2 total

-  Magpul PMAG Impact/Dust Covers:  Quantity of 3 total

-  Magpul PMAG Magazine Assists:  Quantity of 4 total

-  300 ROUNDS of .223 Ammo:  200 Rounds of Remington, 55 Grain FMJ, and 100 Rounds of American Eagle, 55 Grain FMJ

-  20 ROUNDS of .223 Hollow Point Ammo: 20 Rounds of Winchester ELITE PDX1 .223 DEFENDER – 60 Grain – Split Core Hollow Point

-  Colt Detachable Carry Handle:  With additional Wind and Elevation Adjustments

-  Colt Rifle Sling

-  Colt Cleaning Kit

-  Additional AR Cleaning Supplies:  Safariland Break Free CLP, Hoppe’s No. 9 Solvent, Hoppe’s No. 9 5.56/.223 Gun “Bore Snake” Cleaner

-  Military 5.56 Storage Ammo Can:  This is a used, military surplus item, with a very good seal gasket on it; Great for storage.

-  Champion Redfield Precision Sight-In Targets:  Package of 10

-  “The AR-15 Complete Assembly Guide” Book:  Still in plastic wrap and unopened.

-  Spare / Replacement AR-15 Firing Pin:  Brand new, and purchased for the rifle to have as a spare part.


If you want more detailed information, regarding the Colt LE6920 AR-15 M4 Carbine, or the Fire Field 2.5-10x40 Illuminated Rifle Scope w/ Laser, then please see the last 2 sections of information I’ve included.

I am having to sell everything listed here, and am pricing it for what I have in it.  I am not looking to part out any pieces separately from this package.  Additionally, I am not looking to trade for obvious reasons, since I have need to care for my wife and 2 sons and our household expenses in the process of finding a new job.

Price for everything is only $2850.00

I am located in Roanoke, VA and can be flexible in making reasonable meeting arrangements, if necessary.  Feel free to send me a message if you have any questions.  

This great deal will be going to the first person who can produce payment.  (And of course are legal in being able to purchase - i.e. will not sell to felons)

Thanks for looking.  And thank you for considering my family’s situation in your decision.

____________________________________________________________________

The Gold Standard of AR15's:
This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4.  With the 4-position butt-stock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb. (2.56 kg) - ideal for tactical deployment and traditional patrol.  Furthermore, the hand guard has dual insulated aluminum shielding for more effective heat protection.

-  Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components.

-  Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, as well as civilian .223 caliber ammunition.

-  Utilizing a 16” barrel with rifling of a 1 in 7"" Twist, which allows for heavier grain ammo to be used effectively.

-  4-position sliding butt-stock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations.

-  Cartridge case deflector allows easy operation in both RIGHT and LEFT HANDED shooting positions for increased tactical applications.

-  Muzzle compensator/Flash Suppressor further reduces muzzle climb and helps eliminate flash and dust signatures.

-  Flat top receiver allows for removable carrying handle and easy mounting of accessories.

-  Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation.

-  Ejection port cover protects the chamber from dust and mud.

-  Field strips easily without special tools for simple field user maintenance.

-  High strength materials add durability to the forearm, butt-stock and pistol grip for greater comfort and effectiveness.  
____________________________________________________________________

The Firefield 2.5-10 x 40mm Tactical Riflescope with Red Laser is equipped with a Green/Red Illuminated Mil-Dot Reticle that is used for range estimation to help find the distance between the shooter and the target.  Precision multi-coated optics are the distinguishing feature of the Firefield Tactical Riflescope line and offers the clearest view in both bright and low light situations.  Nitrogen filled, the Firefield 2.5-10 x 40mm Tactical Riflescope is both waterproof and fogproof, adding durability to the scope and allowing you to use it in the rain, snow, or in humid environments.  These components are packed into a lightweight and shockproof frame, then outfitted with reliable windage and elevation knobs.  The adjustment turrets even have separate caps for improved portability of the scope.  Featuring a built in 5mW red laser, the Firefield Tactical Riflescope, is used for quick target acquisition in rapid changing environments, so it hits the target every time with precision accuracy.  The lowest magnification setting at 2.5x can be used for scanning, while offering a much broader field of view, while the highest settings in the magnification range are more than adequate for mid to long-range shots.  A respectable zoom from 2.5-10x allows the shooter to make an accurate shot at a long distance and keep a tight grouping. The scope also includes a 100-500 yard bullet drop compensation turret, which adjusts the elevation of the reticle ensuring that the shooter can achieve zero by moving the compensation turret to the correct yardage."
