,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1703066,For Sale:  Taurus CIA 650....357 Magnum,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless conceal carry 357 Magnum.....hammerless...can text pics...Thanks..
67,http://www.armslist.com/posts/1703067,For Sale:  Ten Point Titan crossbow,"canton, Detroit, Michigan",$ 500,"Listed On: Saturday, June 1, 2013",Archery,no type,no type,no type,no type,"I have a tenpoint titan crossbow that im looking to get rid of. Just took a job that will only have me home 2-3 weeks total a year. Its got everything included, bolts, lighted scope, quiver, monopod, hard case...EVERYTHING!  Its in mint condition and very well taken care of! Im looking to get rid of it quickly as I start my job in 2 weeks! Asking 500 obo"
68,http://www.armslist.com/posts/1703068,For Sale:  Colt Python Stainless Steel,"Mesa, Arizona, United States","$ 2,600","Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 6"" Colt Python with very faint drag mark."
69,http://www.armslist.com/posts/1703069,For Sale/Trade:  Marlin 336 (prod. 1981) w/ scope and ammo,"Ludlow, Vermont, United States",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It's a marlin 336 produced in 1981. It's not one of those new ones made by Remington that dicks sells. It comes with a scope on rises and 40 something rounds.

Price is pretty firm. If you have a .38spl/.357mag lever action, I'll throw cash in for that."
71,http://www.armslist.com/posts/1703071,For Sale:  Israeli HB FAL .308/7.62 NATO,"Caledonia, Milwaukee, Wisconsin","$ 1,700","Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Heavy Barrel FAL
Original IMI parts kit with bipod. 
Imbel Brazilian inch pattern receiver. 
Includes 14- 20rnd inch pattern mags, hard case, and sling. 

Prefer a buyer with a CC permit. 

Will ship out of state to an FFL holder."
72,http://www.armslist.com/posts/1703072,For Sale:  SSAR-15 Slide Fire Solutions Right Handed Model,"Downtown, Houston, Texas",$ 295,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Brand new never used SSAR-15 Slide Fire solutions bump fire stock for sale.  Comes with everything you need, tools and instructions. 

Buyer responsible for any shipping costs.

I also have a left handed model available for sale."
74,http://www.armslist.com/posts/1703074,For Sale:  Glock 23 NEW LIFETIME WARRANTY,"Northern KY, Kentucky, United States",$ 525,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Glock 23 Gen 3 .40 2 Mags Never holstered Never fired LIFETIME WARRANTY!!!!!!!!!!!
$525.00"
75,http://www.armslist.com/posts/1703075,For Sale:  Rock Island Armory 38 special,"Breese, IL  62230, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock Island Armory 38 special 6 shot new in case never shot ..  $250.00 cash pick up price and will need foid card. Holster  included .
76,http://www.armslist.com/posts/1703076,For Sale:  MEC-GAR P226  9mm Hi-cap 18 round Magazines,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"These are brand new in the package 18rd Mec-Gar AFC (anti-friction coating) Magazines for the 9mm Sig P226 (flush fit) or the Sig P226.

Contact me via text at REDACTED"
77,http://www.armslist.com/posts/1703077,For Sale:  Mossberg MMR 65014 AR-15 ar15 30 round magazines 5.56/.223 ammo M4 carbine rifle quad rail Tactical,"Bedford, Pennsylvania, United States",$ 950,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Tactical Ar-15 ""assault rifle"" model #65014 new in box with paperwork, lock, and (1) 30 round aluminum magazines. This rifle features black phosphate/anodized aluminum finishes, a Stark SE-1 pistol grip with battery compartment, a 6 position adjustable stock by UTI, a Picatinny quad-rail forearm and top rail, rail mounted front/rear adjustable sights, and a stock sling mount. The free float rails are designed to fit all the tactical gear that you can carry. Unlike many ARs, this is a standard feature which you won't end up spending more to upgrade the rail set-ups. It has an efficient autoloading direct-impingement gas system for ejection of spent cartridges and auto reloading. No forward assist is necessary for a rifle this smooth. It does have a dust cover, a large trigger hole, and nice charging handle. The blued barrel is 16.25"", rifled for 1 in 9"" and ends with the muzzle-flash suppressor. The receiver, magazine release, and charging handle are all well designed to make use and maintenance reliable and easy. The upper and lower separate easily with two pins for service and cleaning. The receiver accepts 5.56 Nato ammunition as well as .223 Remington brass or steel casings. It has a 31 round capacity and is a real front-runner in the AR style market. Colt also makes a good quad rail set-up like this, but is generally much more costly. Mossberg redefined affordable with .223s and the .22lr. They have been around over 90 years. They must be doing something right. Mossberg offers their one year manu. warranty on this product. I have additional 30 round factory Mossberg magazines for sale"
79,http://www.armslist.com/posts/1703079,"For Sale:  Spike's Tactical 5.56 BCG, brand new","Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"New in box, Spike's Tactical HPT/MPI M16 5.56 Bolt Carrier Group

Can ship for $6.

Specs:
-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.
-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Laser engraved with ST Spider logo (visable through ejection port door opening).
-Mil-Spec tool steel carrier key.
-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
-Bolts are CNC machined from Carpenter No. 158®.
-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
-All bolts are shot peened per the current Mil-Spec.
-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.
-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.
-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
80,http://www.armslist.com/posts/1703080,For Sale/Trade:  100 rounds of 9mm ammo $40,"Lakeview one hour north of grand rapids, Grand Rapids, Michigan",$ 40,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"20 9mm luger 135 grain Federal premium hydra shok jhp cartridges
60 9mm luger 115 grain magtech FMC cartridges
20 9mm luger 124 grain pmc eldorado starfire jhp cartridges 
100 rounds total"
82,http://www.armslist.com/posts/1703082,For Sale:  Highly Modified Saiga 12 Guage AK47 Style   NOT KSG SGL12 UTS15 kel-tec PMR30 Colt,"Livonia, Detroit, Michigan","$ 2,200","Listed On: Tuesday, July 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for Sale is a heavily modified Saiga 12 guage shotgun with full trigger conversion, accessories, drums, mags and ammo.. 
Own the ULTIMATE in home defense! 
SEE PHOTOS BELOW!!


You will receive: 

1 Saiga 12 guage Shotgun

1 Hogue Grip

1 Rounded Trigger Guard Installed

1 ambidextrous magazine release

1 FCG conversion (trigger job)

1 DH ARMS Upgraded Gas PLUG (6 postion: allows you to shoot almost any 12 gauge shell through the system with no problems)

1 stock assembly(6 position collapsible) installed

1 Ported Barrel Shroud installed

1 Weaver/picatinny Quad rail system installed

1 Set of 12 Rail covers

1 Foregrip installed

2 Factory 5 round magazines

**BONUS NOT PICTURED** 1 ten round magazine

2 ProMag 20 round drums (fit and feed tested)

1 Red/Green holographic Reflex sight with adjustable brightness and 4 different reticles

1 200 Lumen Tactical Light with rechargeable battery and charger installed

1 QGA(Quick Turret Adjustment) Green Laser installed

1 Shotgun 50 Shell Bandolier

1 whole case of Winchester 12 gauge super target shells (10 boxes of 25)

2 Boxes of premium 12 gauge self defense slugs

(260 rounds total).

1 Shotgun Cleaning kit


Includes original stock, foregrip and trigger parts

Can meet face to face in the metro detroit area or shipping is available 
Buyer pays actual shipping and transfer fee
Buyer pays actual separate shipping for ammunition
Any questions...feel free to ask.

i can accept paypal, USPS money order, certified check or cash is always king."
