,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1174064,For Trade:  Pre-ban Ruger 10-22 package - Must see!,"Macedon, Rochester, New York",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban Ruger 10-22. Comes with tons of fun accessories.

It is set in an Archangel adjustable stock pictured in the middle.

Also in this package is a Ramline side folder stock. My other Ruger 10 22 is set in it right now to give you an idea of what it looks like.

On the bottom is the original wood stock.

The magazines pictured in the middle (from left to right)

- Pre-ban 50 round Mitchell Arms Inc. belt fed magazine
- Pre-ban 30 round Ramline spring fed magazine.
- Pre-ban 50 round Ramline spring fed magazine.
- (2) Eagle International 10 round magazines. They attach back to back so that when one is empty you can flip it over and reload.
- On the far left is a Shooters Ridge Magazine loader - it allows you to reload any Ruger 10 22 mag with ease and quickness.
- Also comes with original 10 round magazine.

This is a great opportunity to not only get a Ruger 10-22, but all that you could ever want for it.

Best offer.."
65,http://www.armslist.com/posts/1174065,For Sale:  Beretta 22 pistol 22lr,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 22 pistol 22lr

Very nice gun...shoots great...Holster included

Asking $300"
66,http://www.armslist.com/posts/1174066,For Sale/Trade:  Assault rifles for trade ar ak sks 22 223 762,"Butler pa, Pittsburgh, Pennsylvania",$ 10,"Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking for a 7x16 enclosed trailer
I have a AR 15 new in the box
Mini14
Sks
Ak47
22 tactical rifles and pistols
44 mag
Shotguns
All with lots of ammo
Will not sell outright only trade"
67,http://www.armslist.com/posts/1174067,For Sale:  Taurus Judge New in Box,"anderson, Greenville, South Carolina",$ 495,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Never taken out of box. Call or text REDACTED
68,http://www.armslist.com/posts/1174068,For Sale:  5 Magpul PMags Generation 2 (M2),"Austin Bluffs & Academy, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 brand new 30-round M2 Magpul PMags still sealed in wrappers. I was going to keep them, but need to make some cash. $25 Each. These are the non-windowed mags.  I will ship for $5.00."
70,http://www.armslist.com/posts/1174070,For Sale:  Complete AR15 lower,"Aurora, Denver, Colorado",$ 450,"Listed On: Saturday, March 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Lower (new)
CMMG LPK (new)
6 position stock, mil spec buffer tube and buffer

Not even assembled. Can assemble if you commit to buying

Price - $450 OBO"
71,http://www.armslist.com/posts/1174071,"For Trade:  ar-15 complete upper 16"" barrel 1-9 twist 5.56x45","bradenton sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"brand new complete dpms upper 5.56x45mm 1-9 twist 16"" barrel"
73,http://www.armslist.com/posts/1174073,For Sale:  Box of 50 .38 special rounds lellier and bellot,"montrose, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,i have for sale a full box of 38 special rounds 50 158 grain for 30.00 call at REDACTED
74,http://www.armslist.com/posts/1174074,For Sale/Trade:  Romanian SAR-1 AK47 Dressed Up,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, as the title states, a Romanian SAR-1 AK for sale. This AK has a chrome linned barrel, Midwest Industries quad rail, Parabellum Armament AKARS system, Magpul Angled Fore Grip (AFG), Mako side folding stock (left or right) with adjustable cheek rest, Laserlyte K-15 green laser with pressure swich, Bushnell TRS-25 red dot sight, 3 mags (2 metal 30 rd and 1 Tapco 30 rd), 300 rounds of Imported Hotshot 7.62.39, od green case, and has had an action job as well as trigger job equiped with the Arsenal Single Stage trigger (smoother than a hot knife through butter)! This AK has minimal rounds fired (id say roughly 150-200). I do not have to sell this by any means im just looking to see whats out there so please dont insult me! There is rather LARGE chunk of money in this package and everything is nearly brand new if not brand new! (I do have all the stock parts and the stock wood set is flawless!!) Please text offers to me at 937 four zero seven 7251 

Midwest Quad Rail: $125
Parabellum AKARS: $130
Magpul AFG: $40
MAKO Folding Stock: $125
LaserLyte K-15: $235
Bushnell TRS25: $100
Arsenal Single Stage: $35
Hotshot ammo x 300: $125
OD Green case: $45
Extra mags x 2: $50
Hard to price the action job and trigger job as its roughly 6 hours combines of buffing and polishing small parts. Very tedeous job but improves action and trigger pull 200%!! I will say gunsmiths charge around $80 per hour or flat rate fees for trigger jobs and action jobs so id guesstamate it would cost you at least, at least, $150-$200 for the job to be done correct! 

Everything on this rifle is in brand new shape with the following brand new:
AKARS-Bushnell-Midwest-Case-Ammo

Stock Wasrs are going for $700-$800 used with just a mag!!! The SAR-1 is steps well above the Wasr so id hope it would go for well above that amount due to the $1000+ in upgrades!! 

Please dont be afraid to make legit offers, none of the description was ment to scare you its just the bare bone facts so you know what a great rifle you are looking at!"
75,http://www.armslist.com/posts/1174075,"For Sale/Trade:  BLACKMAX POWER WASHER, HONDA POWERED","GREENWOOD, Indianapolis, Indiana","$ 1,234","Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"SELLING A BLACK MAX 2600PSI POWER WASHER. COMES WITH ADJUSTABLE SPRAY WAND. POWERED BY A HONDA ENGINE. I RARELY USE THIS, MOSTLY JUST SITS IN THE GARAGE. NOT SURE WHAT HP THE ENGINE IS. HAS THE SOAP CONTAINER AND HOSE FOR USING CHEMICALS WHEN CLEANING.  PUMP HAS ABOUT 3 HOURS ON IT.  RUNS GOOD."
76,http://www.armslist.com/posts/1174076,"For Sale:  Benelli Super Nova 12GA Pump Shotgun 24"" w/Pistol Grip 3.5""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Friday, March 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Benelli SuperNova pump action shotgun for sale. It is chambered in 12 Gauge and will handle up to 3-1/2"" shells. This comes as shown with pistol grip stock. It will hold 7 rounds of 2-3/4"" shells. The condition is very good.  

Asking $425.00. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
78,http://www.armslist.com/posts/1174078,"For Sale:  1911 Springfield Long slide custom, 45 acp","Pensacola, Pensacola, Florida","$ 1,195","Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Long slide for sale. Custom work, 6 inch bull barrel, two piece guide rod, new spring housing/magwell. Trigger job, ect. All done by professional gun smith. About 4.5 lb trigger pull. Very nice! No scratches.  Comes with hard case and all original accessories, 2 stock magazines, 5 Wilson Combat magazines.  About 50-100 round fired."
79,http://www.armslist.com/posts/1174079,"For Sale:  FOR SALE: LOWER PARTS ACCESSORIES FOR AR-MAGPUL MIAD, MAGPUL STOCK, COMPLETE COMMERCIAL BUFFER ASSEMBLY AND TROMIX SHARK MUZZLE COMPENSATOR","Martinsburg mall, Martinsburg, West Virginia",$ 260,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"LOWER PARTS ACCESSORIES FOR AR-MAGPUL MIAD, MAGPUL STOCK, COMPLETE COMMERCIAL BUFFER ASSEMBLY AND TROMIX SHARK MUZZLE COMPENSATOR

-MAGPUL MOE FLAT DARK EARTH (TAN) STOCK
-COMPLETE COMMERCIAL BUFFER TUBE ASSEMBLY 
-MAGPUL MIAD GRIP FLAT DARK EARTH 
-DUAL SLING ATTACHMENT/ENDPLATE UPGRADE
-TROMIX SHARK MUZZLE BRAKE COMPENSATOR


The Senate Judiciary Committee held a hearing on a proposed assault weapons ban yesterday!!! FIRST COME FIRST SERVE!"
