,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1337074,"For Sale/Trade:  15"" Sharp Stainless Steel Survival Knife With Leather Sheath","Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, March 15, 2014",Knives,no type,no type,no type,no type,"I have a brand new 440 corrosion resistant stainless steel very sharp survival knife for sale. It's 16.5 inches long with leather sheath and 15 inches long without sheath. It has a compass on the bottom that also unscrews and has a compartment to store things in. It's new and never used, just sits around collecting dust. 

NO SHIPPING, NO PAYPAL, Local Pick up Only"
76,http://www.armslist.com/posts/1337076,For Sale:  DPMS .308,"medford, Medford, Oregon","$ 2,500","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LR-308 Magpul stock. Jp adjustable trigger. Hogue grip. 2 magpul magazines and 1 4 round hunting mag. Quad rail handguard. A sling. 5-600 rounds shot out of it. Great gun.

Might consider partial trade for a .308 bolt action, gold, silver or ??"
77,http://www.armslist.com/posts/1337077,"For Sale:  WTB: Cheap .223/.556 ammo, steal cased is fine","Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy some cheap/inexpensive steal cased ammo.  I wont turn down brass cased but I'm not interested in spending $.80 a round.  
I can offer $.40 a round for .223/.556"
78,http://www.armslist.com/posts/1337078,For Sale:  Sig Sauer C3 Compact 1911 45 ACP NIB,"West Toledo, Toledo, Ohio",$ 929,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish."
79,http://www.armslist.com/posts/1337079,For Sale/Trade:  APPLE MACBOOK UNIBODY IN SUPER NICE SHAPE FULLY UPGRADED,"whiteland/greenwood, Indianapolis, Indiana",$ 800,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,no type,"SUPER NICE  MACBOOK UNIBODY WITH 8 GIGS OF RAM! 500 GIG HARD DRIVE! WITH MOUNTAIN LION!!!
WORKS PERFECT!
copy paste the link below to see specs and value

everymac.com lists the value of this macbook between $750-850 and thats with the original 160 gig hard drive and just 2 gigs of ram!
http://www.everymac.com/systems/apple/macbook/specs/macbook-core-2-duo-2.0-aluminum-13-late-2008-unibody-specs.html

Looking for a nice 9mm, .40 of .45"
80,http://www.armslist.com/posts/1337080,For Sale:     .40 S&W 165 gr MC,"Northern Kent County, Grand Rapids, Michigan",$ 225,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Case of 40 CAL UMC.  Case is 500 rounds, 10 boxes of 50 ea. Will sell for $225.00 a case.   10 cases available.   I will not see email response until evenings.   Selling for cash"
81,http://www.armslist.com/posts/1337081,For Sale/Trade:  GSG-52,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 22 rd Mag. Has a RGB Dot Scope on it. Gun is new with no rounds down the pipe. Everything is new. Has all paperwork, extra sights and tools. 
$550"
82,http://www.armslist.com/posts/1337082,For Sale:  Mossberg 500c 20ga,"south, Denver, Colorado",$ 300,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20ga shotgun with newer barrel and stock
85,http://www.armslist.com/posts/1337085,For Sale/Trade:  2 Guns for sale or trade!,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi Point 9mm Carbine with ATI stock, scope mount, 7 magazines, 50 rounds, case and original stock. Low round count through the gun. Is in great condition. $450 obo

Norinco SKS with folding stock, 20 round tapco mag, 100 rounds, and original wood stock. Gun is in good condition. $425 obo

Text REDACTED with offers. 
Will not ship and will not travel more the 15 minutes out of jacksonville"
86,http://www.armslist.com/posts/1337086,"For Sale/Trade:  Draco ""C"" AK Pistol + 2600 Rounds of 7.62x39 Ammo - AR-10, M1A, FAL, AR-15, M1 Garand","South West Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Draco ""C"" AK Pistol in 7.62x39
Chrome Lined 12"" Barrel
Like New Condition - 30 Rounds down the pipe for a function check
7 Mags (6 30's and 1 20)
Single Point Tactical Sling and Sling Loop
Flash Hider (Removable)
Tactical Soft Case w/ Mag Pouches
Original Tools / Cleaning Kit and Front Sight Tool Included

Over 2600 rounds of Steel cased 7.62x39 JHP and FMJ WOLF and Brown Bear Ammunition - all purchased in the last 3 years"
87,http://www.armslist.com/posts/1337087,For Sale:  Colt ar 15 barreled upper receiver,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 15 upper no bolt carrier or charging handle parkerized finish 16in light contour barrel and fixed carry handle 600 0b0
89,http://www.armslist.com/posts/1337089,For Sale:  8 PMAGS Black With Windows Magpul 30 Rounds 30 round mags magazines ar-15 .223 5.56,"South Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Yes the ones that are banned unless aquired in less than 3 months and counting!

I have 8 pmags black with windows all new in bags! If you want them there $30 each and I will only sell them in sales of 4 or more per person as I dont want to meet 10 different people to buy them


I get email on the phone so email me a number and we can chat on time and location


Let me know!

South Denver..........CASH ONLY...........CAN MEET ANYTIME!"
90,http://www.armslist.com/posts/1337090,For Trade:  SMITH & WESSON BODYGUARD 380 INIB,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Like New Smith & Wesson Bodyguard 380.  It has less than 50 rounds fired.
It comes with everything as new paperwork, box, lock, Zip cover, and 3 Factory 6 round mags (two unopend)."
91,http://www.armslist.com/posts/1337091,For Trade:  Kimber Pro Carry ll and Springfield XDS for trade,"Carrollton, Atlanta, Georgia",Offer,"Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE ONLY- looking to trade my Kimber Pro Carry and XDS. I have the cases and papers for both, low round count on both, no scratches marks or anything. pretty much brand new just shot a few mags through both. the kimber has 2 wilson combat 8 round mags. I have the trading bug so if i dont get what i want ill keep them and be happy! it wont let me upload the pic so message me and ill send them REDACTED only if you have what im looking for"
