,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1710063,"For Sale/Trade:  xbox 360 elite, scope, scope mounts","gaylord, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Sunday, June 2, 2013",Miscellaneous,no type,no type,no type,no type,"Hello i have a few things I have for sale or trade, offer prices, things I'd be interested in tradi ng for will be listed at the bottom of the post.
So here is the deal, I live in metro detroit, I will be heading up to gaylord for vacation on june 15th through the 21st. I would like to do a deal anytime between those two dates. 
Thank you for your cooperation.
You can contact me at REDACTED by email or text only. 

Here's what I have. 

-xbox 360 elite not the slim. 120gb hdd (hard drive) will be wiped of all of my info before trade or sale. All necessary power and video cords. A wireless network adapter wireless controler which is aftermarket has adjustable left toggle button for comfortableness plug and play kit with rechargeable battery pack. Led afterglow wired headset glows green. Games that are included are call of duty world at war and need for speed undercover. It also comes with a tower that holds all accessories and games. Barely used in great condition. 

-bushnell buckhorn 3-9x scope 

-scope mounts for mossberg 500 and savage 67 no mounting hardware for either and savage 67 mount needs 3 larger size bolts a thread was retapped."
64,http://www.armslist.com/posts/1710064,For Sale/Trade:  Beretta 92fs/M-9,"Richmond Area, Indiana, United States",$ 600,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs in great condition and fires flawlessly. comes with 5 mags, under barrel rail, and 190 lumen light. may trade for the right 1911 IN 9MM ONLY."
65,http://www.armslist.com/posts/1710065,For Sale/Trade:  $650.00,"s.w. of springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, June 2, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"mini mauser mk-x in 7.62x39. no box. fajen stocked, with duricoat finish. this is a bolt action rifle that is as new, with less then 10rds ever fired. scope and rings optional."
67,http://www.armslist.com/posts/1710067,For Sale:  Reloading Componets IN STOCK NOW - 9mm & .40/10mm reloading Bullets,"Online - Will Ship, Ohio, United States",$ 13,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Just received a order of reloading components. 9MM & .40/10MM Bullets in Stock now. Visit www.ncsheepdogsinc.com click on store.
68,http://www.armslist.com/posts/1710068,"For Sale:  Remington 700 AAC-SD with Vortex Viper FFP 6-24, badger/Nightforce mount and rings","Allen, Dallas, Texas","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle itself is a 700 AAC-SD, meaning it has the threaded 20"" 1:10 rifled barrel. (as compared to 1:12). I installed a badger 20 MOA rail, steel nightforce rings, a nightforce angle degree indicator, cant indicator, and an illuminated vortex viper PST FFP 6-24 scope. The scope is normally $950 and has a lifetime warranty."
70,http://www.armslist.com/posts/1710070,For Sale:  New Federal American Eagle 5.56/.223 50gr JHP 20rd Boxes Ammo,"60188, Chicago, Illinois",$ 16,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Have several cases worth of 5.56 JHP Federal ammo, $16 per 20rd box. Will ship at your expense.

Federal American Eagle 5.56/.223 50gr JHP 20rd
CENTERFIRE RIFLE
223 REM 50 GR JACKETED HOLLOW POINT BOX OF 20 ROUNDS
Hitting the range this weekend? Take along several boxes of your favorite American Eagle load. You'll find our American Eagle Centerfire Rifle choices very suitable for precision practice and an affordable option for the target board. Available in contemporary calibers and a couple of classics, you'll enjoy the accuracy you'll see with AE rifle loads.

It’s a great option for high-volume varmint shooters who want lightweight, affordable loads. The Jacketed Hollow Point provides reliable expansion, explosive performance on impact and good accuracy."
71,http://www.armslist.com/posts/1710071,"For Sale/Trade:  Trade for your 47,74,or carbine!?!?!","Abilene, Texas, United States",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have multiple items up for trade. 
Looking for firearms or related trades. I'll do multiple guns or just one. If you are interested in buying just make an offer. Open to just about anything. 

You can text REDACTED it's not a local number but I live in Abilene. 

Saiga IZ 240 AK 74 in 5.45x39 with 2 10rd mags and 90 rounds
Bond Arms Texas Defender 45LC/410 with ammo
12 gauge Ultra Slug Deluxe 24in rifled bull barrel, laminate with ammo
ND3 XL Subzero night hunting laser in box with all accessories"
72,http://www.armslist.com/posts/1710072,For Sale:  dpms bolt carrier group (BCG),"grand island, Nebraska, United States",$ 165,"Listed On: Sunday, June 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"little use ( about 150 rds) very clean and in great shape, comes with charging handle, for 175 ill throw in a 30rd pmag 20 rds of 1989 5.56 tracers and a carbine hand guard
call REDACTED for info and or pics"
74,http://www.armslist.com/posts/1710074,For Sale:  for sale or trade italian sniper rifle and remington22,"gooscreek, Charleston, South Carolina",FREE,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I have a italian sniper rifle chambered in 6.5x55 got in on a trade came with 3 clips and a box of amm. I also have a remington 522 semi auto 22 all black synthetic stalk with scope and 1 mag. I am interested in bolt action hunting rifles,pistols,22 mag,camo 12gauge,or will sell the sniper rifle for 265 and the 22 for 200"
75,http://www.armslist.com/posts/1710075,For Sale:  china sks unfire,"bridgeport, Flint, Michigan",$ 450,"Listed On: Sunday, June 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sks forsell unfire
in good condition  450.00   REDACTED"
77,http://www.armslist.com/posts/1710077,"For Sale:  Reloading Componets IN STOCK NOW 9mm, .40, 10mm reloading bullets and more","Online - Will Ship, Texas, United States",$ 13,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Just received a order of reloading components. 9MM & .40/10MM Bullets in Stock now. Visit www.ncsheepdogsinc.com click on store.
78,http://www.armslist.com/posts/1710078,For Sale/Trade:  Glock 17 33rd magazine,"Renton, Seattle, Washington",$ 50,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,I have a 33 round magazine for a glock 17 gen 1-3. Just recently picked up a glock 17 gen 4 and it is not compatible. Open to trades or I can sale. Good luck.
79,http://www.armslist.com/posts/1710079,For Sale:  Ruger Caliber: 44 Magnum super blackhawk,"seattle/ballard, Seattle, Washington",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER .44 MAGNUM SUPER BLACKHAWK 10 1/2 BARREL NICE GUN 
CALL REDACTED MOVING OUT OF STATE DOWNSIZING MY COLLECTION"
81,http://www.armslist.com/posts/1710081,For Sale:  Old Model Ruger Vaquero,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Model .44 Mag Vaquero. 5 1/2"" Barrel, Color Cased Hardened, Wood Grips.

Like new condition 75 rounds through gun.

Professional trigger job and internal polish. Excellent Trigger.

No ""Lawyer Lock""

Require you sign a bill of sale.

$600"
