,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8074079,For Sale:  Gun 9mm,"Omaha Ne., Omaha, Nebraska",$ 160,"Listed On: Thursday, March 8, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have a Cobra 9mm Double Derringer for Sale. The is a Mod. CLB9SR It has the Satin Finish with Rosewood Grips. It comes with the Box , Paper work and a In the Pocket Holster. Gun is very slightly used. In order to purchase this Gun you must have a Hand Gun Purchase Permit or a Concealed Carry Permit. This would make a good back up Gun. Thanks for looking."
80,http://www.armslist.com/posts/8074080,For Sale:  Ruger M77 Hawkeye 25-06 for sale or trade,"Marshfield, Wausau, Wisconsin",$ 800,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box M77 Hawkeye in 25-06. Walnut with satin blue finish. Asking $800 oboMay consider trading for an M77 in a different caliber (short actions preferred - 243, 257 rob, 260, etc)"
81,http://www.armslist.com/posts/8074081,For Sale:  AK-47 5 round Mag for hunting,"Coos Bay, Oregon Coast, Oregon",$ 10,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,I have for sale a 5 round hunting mag for a AK-47.  $10.  Please call REDACTED.
82,http://www.armslist.com/posts/8074082,For Sale:  Custom Remington 700,"Northern Suburbs, Chicago, Illinois","$ 1,900","Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot once. Remington 700 SPS Tactical AAC-SD 308 caliber in a Kinectic Research Devolopment Whiskey-3 Chassis with 20 Moa badger ordnance rail, Timney Calvin elite custom trigger, Atlas bipod, and Lantac dragon muzzle brake. DOES NOT INCLUDE SCOPE$1900 I am am not looking for trades"
83,http://www.armslist.com/posts/8074083,For Trade:  Gen 4 glock 26,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition has zero wear. 150 rounds have been fired through it. It will come with everything in the pics and 3 plus 2 magazine baseplates. I am looking to trade for a lower end Ar pistol, a cva scout handgun(243, 300 black out, 223, or 44 mag) plus cash, any handgun that could be used for hunting, Or a low end ar15 rifle. These are a few things I’m looking for. I will entertain all offers and respond to all inquiries. Thanks"
85,http://www.armslist.com/posts/8074085,For Sale:  NEW KIMBER Camp Guard 10MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,028","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Caliber:10MM SpecificationsProduct #: 3000233Height (inches) 90° from barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches):8.7Magazine capacity: 8Recoil spring (pounds): 18.530 lines-per-inch front strap checkering FrameMaterial: Stainless steelFinish: Satin silverWidth (inches): 1.28Round heel frame SlideMaterial: Stainless steelFinish: KimPro matte blackFront serrations BarrelLength (inches): 5Material: Stainless steelTwist rate (left hand): 16Stainless steel match grade bushing SightsTactical wedgeRadius (inches): 6.8 GripsRosewood TriggerPremium AluminumFactory setting (approximate pounds): 4-5BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
87,http://www.armslist.com/posts/8074087,For Sale:  870 super mag,"Franklin, Tennessee, United States",$ 250,"Listed On: Thursday, March 8, 2018",Shotguns,no type,no type,no type,Shotgun,Good condition. Screw in chokes. True glow sites.REDACTED
89,http://www.armslist.com/posts/8074089,For Sale:  Smith and Wesson 1076,"Shelbyville, Louisville, Kentucky","$ 1,000","Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 1076 10mm. Rare Kentucky State Police issue. Great collectors item. Comes with (2) Magazines.
90,http://www.armslist.com/posts/8074090,For Sale:  Springfield Armory XD(M),"Near you, Gainesville, Florida",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Brand new (never fired) Springfield xd(M) 3.8 chambered in 40 S&W. Makes the perfect concealed carry weapon. Comes with everything pictured. $450 obo. I will also throw in a box(20) of Underwood 180 grain defensive ammo.
92,http://www.armslist.com/posts/8074092,For Sale:  Sig 1911 - 22LR,"Satellite Beach, Florida, United States",$ 250,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911. Chambered in 22LR and is OD green in color. This is a blast to shoot and great for training or plinking. It is a full sized 1911! Check out the review at chuckhawks. Comes with everything you see in the photo, 10 round mags and a blackhawk holster. Cash only, local pickup in Satellite Beach."
93,http://www.armslist.com/posts/8074093,For Sale:  Grips for Taurus 92FS,"Coos Bay, Oregon Coast, Oregon",$ 5,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,I have for sale plastic grips for a Taurus 92fs.  $5 please call or txt REDACTED.
94,http://www.armslist.com/posts/8074094,For Sale:  ATN 3X NIGHT VISION  RIFLE SCOPE,"GILBERT, Phoenix, Arizona",$ 295,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,ATN 3X NIGHT VISION MK330 WARRIOR RIFLE SCOPE. INCLUDES BUILT-IN ADJUSTABLE IR  LIGHT. WILL MOUNT TO ANY STANDARD WEAVER RAIL. INCLUDES OWNERS MANUAL AND AN EXTRA SET OF LITHIUM BATTERIES.Mich. cell phone: REDACTED
95,http://www.armslist.com/posts/8074095,For Sale/Trade:  New and Unfired TRISTAR O/U 12GA WATERFOWL  425.00,"RICHMOND, Richmond, Virginia",$ 425,"Listed On: Sunday, March 18, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW OLD STOCK TRISTAR WATERFOWL FOR SALE OR TRADE.
TRADES ARE WITHIN THE STATE OF VIRGINIA ONLY. THE RIFLE CAN BE SHIPPED TO THE LOWER 47 STATES FOR 35.00. NO CALIFORNIA SALES. TRADES INTEREST
AR-15 IN 223/556 9MM SEMI-AUTO HANDGUNS. ALL SERIOUS OFFERS CONSIDERED,
LOWBALL OFFERS WILL BE UNANSWERED SOLD RIFLE TO BE PICKED UP IN 
RICHMOND, VA OR SHIPPED TO YOUR FFL WITHIN VA I WILL DRIVE TO AGREED 
TRADES ONLY.
 
CALIBER 12GA
 
RECEIVER FACTORY / BLACK
 
TRIGGER GROUP FACTORY 
 
TRIGGER PULL WEIGHT 5 POUND
 
SCOPE MOUNT N/A
 
SCOPE RINGS N/A
 
STOCK  Synthetic Mossy Oak Duck Blind Camo
 
BARREL PROFILE 28 INCH BLUE 
 
————————————————————————————————————————————
 
 
 
 
OUTRIGHT PURCHASE PRICE $425.00
 
 
TRADE VALUE $425.00"
