,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/8173900,For Sale/Trade:  175 rounds of 45 acp. Sale or trade.,"Pasco, Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,Have approximately 175 rounds of 45 acp. 75 rounds of sellier & bellot. 75 rounds of federal champion aluminum case. And about 25 rounds of winchester. All round counts are approximate. I had a few hollow points I threw in one of the boxes. $45 for the lot or trade.
902,http://www.armslist.com/posts/8173902,For Sale/Trade:  Taurus 66 357 magnum,"OAK RIDGE, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 66 357 magnun 7 shot, 35 rds of Hornady, two speed loaders, houge and factory grips, Wolff spring kit. $450 obo. Only trade interest is half cash half trade. REDACTED located in oak ridge"
903,http://www.armslist.com/posts/8173903,For Sale/Trade:  Springfield Armory M1A loaded,"north, Columbus, Ohio","$ 1,600","Listed On: Saturday, March 31, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with 3 mags,box,manual,etc. Ftf columbus cash deal,id,bill of sale,ccw,FIRM!!!!"
904,http://www.armslist.com/posts/8173904,For Sale:  Slidefire AR bumpfire stock,"Wilmington, North Carolina, United States",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,brand new and never installed. Open to trades
905,http://www.armslist.com/posts/8173905,For Trade:  Inpap ak47,"Xenia, Dayton, Ohio",Offer,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,This inpap ak47 has only had 20 rounds shot through it so like new trade for a ar-15 OR 1911 TEXT ONLY 5one3 5two6  two486
908,http://www.armslist.com/posts/8173908,For Sale:  Remington 870 with Magpul Furniture,"UCF, Orlando, Florida",$ 550,"Listed On: Saturday, March 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 tactical model with a magpul coyote tan pump action as well as an A style pistol grip in tan and an adjustable AR style buttstock in tan. The front sight is a trijicon night sight.  It also comes with a serrated choke installed. This shotgun hasn't been shot much and is perfect condition. I will trade for a Marlin Lever Action GBL or SBL. Other trades are welcomed. I am located near dean and colonial by UCF area. Text for a faster response. I will not ship.
909,http://www.armslist.com/posts/8173909,For Trade:  AR - Omni Hybrid and Bear Creek Arsenal,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR for trade only.  It has an Omni Hybrid lower and Bear Creek Arsenal upper with a stainless steel barrel.  Everything is in new condition.  Comes with Magpul sites and one mag.
911,http://www.armslist.com/posts/8173911,For Sale/Trade:  Saiga 12 Semi-Auto shotgun,"Two Rivers, Green Bay, Wisconsin","$ 1,200","Listed On: Saturday, March 31, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, semi auto shotgun.  Fires 12 gauges shells.  Have a few mags and drums, what you see is what you get in the pics.  They all work.  For those who don't know, this is based on the Kalashnikov (AK) design to fire shotgun shells.  Not going to lie, it's picky when it comes to shells.  Depending on the shot size, you are going to have to fine tune your gas plug.Cash is king.  But will barter with good working trades and some cash to make up the difference."
912,http://www.armslist.com/posts/8173912,For Sale/Trade:  Smith and Wesson 625,"Hazel Green, Huntsville, Alabama",$ 850,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith and Wesson 625 JM 45 ACP. Stainless with wood grips. Very good condition. Comes with moon clips and case with all original paperwork. $850 obo or trade. Interested in Kimbers or other nice handguns in 45.
913,http://www.armslist.com/posts/8173913,For Sale:  7 AKM 30rnd Metal Magazines,"Mesa, Phoenix, Arizona",$ 100,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,I have six AKM (7.62x39mm) 30rnd all metal magazines for sale. I also have a single Magpul 30rnd 7.62x39mm Plastic Magazine. I want $15 Ea. for the Metal Magazines and $10 for the Magpul plastic magazine. Or get all seven for $80! Save $20!!! They have only been used three times and are all in good condition If interested please text - FourEight0-ThreeOne3-Eight0EightSix
914,http://www.armslist.com/posts/8173914,For Sale/Trade:  Mossberg 500TC,"Eatonton, Macon, Georgia",$ 250,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very reliable 20 Guage Mossberg 500TC pump action shotgun it has scratch on side of receiver but is in full working order comes with 2 boxes of shells.
915,http://www.armslist.com/posts/8173915,For Sale/Trade:  UNFIRED SAVAGE AXIS II XP .30-06 (.308 Springfield),"Saint Pete Beach, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Arms AXIS II XP package rifle offers amazing out-of-the-box performance at an affordable price. It's flush with features aimed at delivering tack-driving accuracy on every shot, including the company's legendary, user-adjustable AccuTrigger system and a factory-mounted, bore-sighted Weaver 3-9x40mm scope. Button-rifled 22-inch barrel with a matte blued finish, silky smooth bolt action, detachable box magazine and thread-in barrel headspacing.3-9x40mm scopeUser-adjustable AccuTriggerDetachable 4 round box magazineButton-rifled barrelSmooth bolt actionThread-in barrel headspacing
***WILL REQUIRE BUYER SIGNATURE ON BILL OF SALE / CCW PREFERRED / IF NO CCW, I WILL SNAP A PHOTO OF VALID GOV'T ID FOR MY RECORDS***"
916,http://www.armslist.com/posts/8173916,For Sale/Trade:  Core 15 AR with extras,"Academy, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Core 15 Assault Rifle hasn’t been shot much in excellent condition. Also selling my mags and scopes and a surefire flashlight with pressure switch and green laser. Deploying soon Rifle must go ASAP 800.00 is firm but will take offers or money and trades looking for a glock as well. Carrying case included as well For any and all information call or text day or night (567)-230-0072 or email me thanks
918,http://www.armslist.com/posts/8173918,For Sale:  s&w 357 magnum 800 obo,"hopemills, Fayetteville, North Carolina",FREE,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w 357 magnum looking to sell,  email me with any questions. Thanks"
919,http://www.armslist.com/posts/8173919,For Sale/Trade:  x,"x, Cleveland, Ohio",$ 0,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,x
920,http://www.armslist.com/posts/8173920,For Sale:  Sccy 9mm,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Saturday, March 31, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my gfs scyy 9mm, it’s in good condition she wants to upgrade to a smith and wesson or Taurus handgun. We bought it in November for the last gun show in Albuquerque. If interested email me or text me @ REDACTED"
922,http://www.armslist.com/posts/8173922,For Trade:  Mossberg 500 12gauge,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge 18.5 barrel that has been threaded for chokes, will include extra full extended ported choke and a imp cyl choke, gun is dream in the blind with the short barrel and patterns beautifully at short and long distances. Looking to trade for a 20 gauge. Call or text REDACTED"
924,http://www.armslist.com/posts/8173924,For Trade:  Chrome Lorcin  .380,"Savannah, Ga, Savannah, Georgia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 7rd magazine has no malfunctions about 50rds through it. No problems with the gun just want to switch it up had it for years
925,http://www.armslist.com/posts/8173925,For Sale:  SOLD,"Dayton--Kettering, Dayton, Ohio",$ 250,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Steel version not poly Taurus PT 22 ccw, 8rds in mag+1 in chamber. Tip up  loading 1st rd, with 2 mags and 1 box ammo $250. Have box it came in and paperwork. This gun is a awsome shooter at 31 ft and up Must be 21, oh dr lic, and can leaglly buy firearm. More info,   not a dealer"
926,http://www.armslist.com/posts/8173926,For Sale/Trade:  Ruger Mini 14 Ranch 5.56.,"Eatonton, Macon, Georgia",$ 900,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Check this beauty out . its a series 583 mini 14 ranch in 5.56 but its been updated to tactical style it has the ATI Tactical stock plus a Accu-strut for barrel stabilization and a John maten push and pin muzzle break it also a ATI side mounting scope mount plus a Bushnell AR 4.5x18x40 BDC scope it comes with 2 x 30 round and 2 x 20 round magazines and a hard case . this is a beautiful rifle .
927,http://www.armslist.com/posts/8173927,For Sale:  S&W Performance Center 325 Thunder Ranch,"East Madison, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,S&W Performance Center 325 Thunder Ranch --- Excellent condition / low round-count• PC Trigger with Trigger Stop• PC Tuned Action• Scandium Frame• Original Thunder Ranch Gun Rug$1000.00 OBO!!!
928,http://www.armslist.com/posts/8173928,For Sale:  Norinco AK47 56S-1 Pre-ban,"Topeka, Topeka, Kansas","$ 2,000","Listed On: Saturday, March 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco 56S-1 AK47 Pre-ban underfolder. This is in very good condition but the box is in bad condition. I comes with a total of 4 magazines, 75 round drum, factory accessories,carry case. I would considered trades plus cash Ar15 Colt 1911 45/38super/10mm five seven pistol please no junk serious inquires"
929,http://www.armslist.com/posts/8173929,"For Sale:  Glock, 17, M.O.S, Semi-automatic Pistol, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, 17Rd","Carbon Hill, Illinois, United States",$ 597,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     : ** Click Here to view this firearm on our website ** Additional Discount if purchased online         Glock, 17, M.O.S, Semi-automatic Pistol, 9MM, 4.49"" Barrel, Polymer Frame, Matte Finish, 17Rd    Product ID 222959 └   UPC 764503913464   Manufacturer Glock   Description Manufacturer: Glock Manufacturer Part #: PG1750203MOS Model: M.O.S Model: 17 Action: Semi-automatic Type: Safe Action Caliber: 9MM Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Subcategory: Pistols - Polymer Frame   Department Handguns › Semi-Automatic   Caliber/Gauge 9MM   Model PG1750203MOS            REG: $649.00        Click Here to purchase online NOW!"
930,http://www.armslist.com/posts/8173930,For Sale:  XD 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, night sights, 3 mags."
932,http://www.armslist.com/posts/8173932,For Sale:  AR15 OLYMPIC ARMS,"crystal river, Ocala, Florida",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale ar15 3mags and what you see
933,http://www.armslist.com/posts/8173933,For Sale/Trade:  SAR-1 Romanian AK47,"Converse, San Antonio, Texas",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell/Trade SAR-1 Romanian AK47 7.62×39,  low round count, excellent condition. 4-30 rnd mags, original cleaning kit in stock. Asking $800obo...Trade interests...Glock 19 Gen 3 or 4, 1911's. Willing to entertain multiple gun trades where cash is added to either side. Can send more pics on contact. FTF no Shipping, Bill Of Sale/Trade required. 210-633-48oneFive"
934,http://www.armslist.com/posts/8173934,For Sale:  TRP Operator 1911,"Edgefield, Aiken, South Carolina","$ 1,100","Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Railed TRP operator. In good condition. Includes everything that it came with new.  Also included is streamlight tlr-1 and galco kingtuk.
936,http://www.armslist.com/posts/8173936,For Trade:  SW 617-6 .22LR Revolver,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 6"" SW 614-6 .22LR Revolver for trade.  I am looking for a 617-6 4"" version."
937,http://www.armslist.com/posts/8173937,For Sale:  Ruger LC9s,"Jackson, Jackson, Mississippi",$ 330,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New!! Ruger lc9s Layaway available
938,http://www.armslist.com/posts/8173938,For Sale:  Walther p99 AS,"Bloomington, Bloomington, Indiana",$ 575,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.40 smith and Wesson like new comes with case
939,http://www.armslist.com/posts/8173939,For Sale:  SMITH & WESSON 686-6 STAINLESS .357 MAG 6-INCH 7RD W/CASE,"952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 686-6 for sale. This comes chambered in .357 Magnum with a 6""barrel. Comes as shown in pictures with factory case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $625.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
940,http://www.armslist.com/posts/8173940,For Sale:  Glock 26 gen 4,"Simsbury, Hartford, Connecticut",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,I have a like-new condition Glock 26 Gen 4 very low round totally stock. Im asking $425 and open to trades
941,http://www.armslist.com/posts/8173941,For Sale:  Mossberg Model 88 12G,"Hidden hills, Jacksonville, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick Model 88 for sale. Comes with Buckshot and slug shells. In Great Condition price negotiable. First come first serve.
945,http://www.armslist.com/posts/8173945,For Sale:  Mossberg Pump 12 gauge,"Verona, Madison, Wisconsin",$ 300,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition camo Mossberg Pump action 12 gauge. Bird barrel and sabot barrel included.
946,http://www.armslist.com/posts/8173946,For Sale:  Sig Sauer 1911 Emperor Scorpion,"Amherst, Cleveland, Ohio",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig Sauer 1911 chambered in .45 acp. Gun has maybe 200 rds through it and is in mint condition. Comes with 2 factory 8 rd magazines and 1 10rd magazine. Also comes with a Blackhawk owb holster. Purchased this 1911 for $1150 new. Asking $950. No trades.
947,http://www.armslist.com/posts/8173947,For Sale:  1891 Mauser,"Trinity, Greensboro, North Carolina",$ 400,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,1891 arginine Mauser 7.65x53 missing ammo box number matchs on the rest made the first year they were made. I’m interested in trading for something else.let me know what you have . Thanks
948,http://www.armslist.com/posts/8173948,For Sale:  Marlin 336 JM,"Bowling Green, Bowling Green, Kentucky",$ 390,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 Lever Action 30-30 with JM Stamp on barrel and gold trigger, Closest thing to new in Box your going to find! Blueing 99% and I will ship to a FFL holder.."
949,http://www.armslist.com/posts/8173949,For Sale:  Ruger Super Redhawk,"North Phoenix, Phoenix, Arizona",$ 875,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes Ultradot 25 Red Dot Sight, original walnut grip, Ruger zippered pouch, original box/packaging."
950,http://www.armslist.com/posts/8173950,For Sale:  M&P pistols,"Alliance, Canton, Ohio",$ 123,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a few M&P pistols 4 sale. THREADED BARRELS NOT M&P 45c with box and mag $500M&P 40c with box and mag. Have 3 of them. $400 eachM&P 40 pro series $600M&P 9 pro series $600
951,http://www.armslist.com/posts/8173951,For Trade:  Glock 17 Gen 4,"Eatonton, Macon, Georgia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 17 Gen 4 9mm with no wear or marks on it . it comes with Ghost trigger upgrades such as springs and connector and also a high end Stippling job done on it not a cheap one. Also has Trijicon HD night sights $140 . plus 5 x 17 round magazines and tactical flash light with Strobe setting and Glock box and goodies.
952,http://www.armslist.com/posts/8173952,For Sale:  M&P Sport 2 Lower,"Clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, April 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport 2 lower I am selling. It is gutted with only buffer tube/ end plate/ take down pins/buffer retainer for $175.             (add BAD lever, OD milspec stock for $20per or A2 grip for $5)I'll meet local to Clayton.OPTIC FOR SALE: Vortex Sparc2 on ADM mount in pic is also for sale $235"
953,http://www.armslist.com/posts/8173953,For Sale/Trade:  Tantal folder stock price drop,"Weeki Wachee, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,I have a like new Polish Tantal Folding wire stock I dont need anymore
954,http://www.armslist.com/posts/8173954,For Sale:  380 ACP,"SW, Springfield, Missouri",$ 12,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"380 ACP (380 Auto) Ball AmmoLAX Ammunition, Remanufactured, 100gr. Brass Cased, Copper Plated. 250 rds. $60SW Springfield, Kansas & Republic Rd. or Campbell & Plainview.YES> STILL 4 SALE."
955,http://www.armslist.com/posts/8173955,For Sale:  New Colt 16 complete upper,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Brand new Colt 16 heavy barrel upper $500 without bolt and handle $450, also have complete lowers can add for $200 each. No trades just cash. This true marked Colt at enbeatable price."
957,http://www.armslist.com/posts/8173957,For Sale:  Freedom Arms 475,"Middleville, Grand Rapids, Michigan","$ 1,550","Listed On: Wednesday, April 25, 2018",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Freedom Arms field grade 475 Linebaugh with scope mount, reloading dies, brass and bullets. CPL or purchase permit required"
958,http://www.armslist.com/posts/8173958,For Sale:  40 S&W Ammo,"SW, Springfield, Missouri",$ 30,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Winchester 40 S&W100 rd. Target/Range in Plastic Ammo Carrier165 gr. FMJ$30/100SW Springfield, Kansas & Republic Rd. or Campbell & Plainview Rd.YES, STILL 4 SALE"
959,http://www.armslist.com/posts/8173959,For Sale:  Brand new in box Ruger American compact 45 acp,"Appleton, Appleton, Wisconsin",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this, I still have it. If you want a reply, message with your pbone number and if you want a call or text. I will not reply by email. Thank you. Brand new in box, never fired. Ruger American compact 45 acp. One 7 round magazine, one 10 round. Large and medium grips. Novak low mount sights. Everything that comes with it from the factory is in the hard case. Price is FIRM !! $425. I am not interested  in ANY trades. Must sign bill of sale, be over 21, and have valid Wisconsin ID."
962,http://www.armslist.com/posts/8173962,For Sale:  S&W M&P 40 Performance Center Ported Shield (W/EXTRAS),"Louisville, Louisville, Kentucky",$ 430,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Performance Center Ported Shield (With New IWB Holster/Ammo)-Appears to be fired very little, in great shape.-Comes with a new Blackhawk IWB holster, and 50rnds of PMC 40 S&W 165gr.-Two factory mags (6+1 & 7+1)REDACTEDCHECK MY OTHER LISTINGS!"
963,http://www.armslist.com/posts/8173963,For Sale:  PMC Bronze .223,"Canton, Canton, Ohio",$ 120,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,20 boxes of PMC Bronze 223 ammuntion for sale. No trades. Total of 400 rounds$120 takes the lot. Please call or text Frank @ 330-705-305six for details. Thanks!
964,http://www.armslist.com/posts/8173964,For Sale:  Two New Walther PPQ M1 (Classic) 9MM -15  Round Magazine,"Central NJ, New Jersey, United States",$ 75,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,Two New Walther PPQ M1 (Classic Paddle Release) 9MM - 15  Round Magazines.  Opened but never used.  Never even inserted into pistol because I never purchased the PPQ M1 (instead went with an HK VP9).  Shipping cost is $7.95 USPS Priority Mail flat rate.
967,http://www.armslist.com/posts/8173967,For Sale:  Ar 15,"Thomasville, Greensboro, North Carolina",$ 625,"Listed On: Monday, April 9, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Diamond back Ar 15 have shot 300 RDS through it . $625.00 obo Call are textREDACTED
968,http://www.armslist.com/posts/8173968,For Sale:  S&W M&P 40 Performance Center Ported Shield (With New IWB Holster/Ammo),"Fort Knox/Etown, Elizabethtown, Kentucky",$ 430,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Performance Center Ported Shield (With New IWB Holster/Ammo)-Appears to be fired very little, in great shape.-Comes with a new Blackhawk IWB holster, and 50rnds of PMC 40 S&W 165gr.-Two factory mags (6+1 & 7+1)REDACTEDCHECK MY OTHER LISTINGS!"
969,http://www.armslist.com/posts/8173969,For Sale/Trade:  Smith and Wesson Model 10-6,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson .38 Special Model 10-6. Very clean. Very minimal rust and has been fired less than 30 times. recently cleaned. Still have its beautiful blue hue
970,http://www.armslist.com/posts/8173970,For Sale:  Kel-Tec SUB-2000 9mm New Model - Uses Glock 17 Magazines KT2K9GLK17DS 640832004182,"Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/sub2000-g-p/kt2k9glk17ds.htm
972,http://www.armslist.com/posts/8173972,For Sale/Trade:  SMITH WESSON M&P9 M2.0 TRIJIC NIGHTS SIGHTS MIB,"orlando east, Orlando, Florida",$ 495,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"THIS IS A MINT CONDITION S&W M&P9 M2.0 NEWEST ONE OUT WITH TRIJIC NIGHT SIGHTS, 2 15 ROUND MAGS 1 17 ROUND EX MAGAZINE 4 BACK STRAPS, LOCK ORIGINAL HARD CASE AND PAPERS  NO ISSUES 495 MAY TAKE A TRADE."
973,http://www.armslist.com/posts/8173973,For Sale:  norinco SKS 7.62x39,"terrebonne, Bend, Oregon",$ 340,"Listed On: Thursday, April 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco SKS 7.62x39 cycles everytime
974,http://www.armslist.com/posts/8173974,For Sale/Trade:  Rock Isand 1911 .45 Tactical,"Wentzville, St. Louis, Missouri",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Tactical Rock Island 1911 in .45 acp. It is cerakoted Tungsten, has had trigger work done, fiber optic front sight, and magpul grips. Also comes with holsters (leather owb, shoulder holster...) Not in a rush to sell or trade but I’m wanting to see what’s out there. I can throw in cash and/or ammo on trades. Email or text REDACTED. Ccw preferred."
975,http://www.armslist.com/posts/8173975,For Sale/Trade:  Colt AR15,"Greenwich, Ohio, United States","$ 1,200","Listed On: Saturday, April 21, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Colt AR15 for sale. Has a 16 inch 1:7 twist heavy barrel spikes tactical FH, anti roll pin kit, magpul FDE furniture, 15 inch free float rail lightweight alum, EO tech 3x magnifier and Asking 1200obo. Will take trades. Does not come with mags. I do have a very nice flambeau “pelican” style case. Was 150 will throw in the deal if paying cash. 4192027815"
976,http://www.armslist.com/posts/8173976,For Sale/Trade:  ATI Omni Hybrid AR 15 Lower,"Hillsdale, Michigan, United States",$ 150,"Listed On: Saturday, March 31, 2018",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade an ATI Omni Hybrid AR 15 Lower. Put 100 rds through it to test it, no problems, back in the safe it went. Just looking to free up some cash/ get something Ill use. *Pic for attention only*"
977,http://www.armslist.com/posts/8173977,For Sale:  DPMS Panther Oracle,"South, St. Louis, Missouri",$ 675,"Listed On: Saturday, March 31, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56. Made in the USA
978,http://www.armslist.com/posts/8173978,For Sale:  SKB 90 Tss trap shotgun,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Wednesday, May 2, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new never been fired trap shot gun. White chrome Over under, locking case and original box with all the paperwork. Interested in a nice AR, M1 Garand, 1911 newer or antique.  Call or txt anytime 765 490 5791 thanks."
979,http://www.armslist.com/posts/8173979,For Trade:  G26 gen 4,"Peyton, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,I have all factory items and a alien gear holster I like 9mm and 45. Make an offer
980,http://www.armslist.com/posts/8173980,For Sale:  Phoenix Arms Raven .25 Auto Pocket Pistol,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Saturday, April 7, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Phoenix Arms Raven .25 Auto Pocket Pistol (W/Ammo)Check my other listings!
981,http://www.armslist.com/posts/8173981,For Sale:  Beretta,"Saint Albans, Charleston, West Virginia",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta Model 70s .380acp in very good condition. Manufactured in 1980. Includes extra mag, extra slide, original grips, and leather holster. Price is FIRM. Price reduced to $375 LOCAL WV RESIDENTS ONLY PLEASE. I DO NO WANT TO SHIP THANK YOU."
