,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1961082,For Sale:  Smith And Wesson Airweight .38,"toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NIB Smith And Wesson 642 Airweight .38
86,http://www.armslist.com/posts/1961086,For Sale:  AR-15 7.62X39,"Rocky Hill, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, August 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS NEW NEER BEEN FIRED.
LOWER HAS HEAVY HAMMER SPRING. FLAT TOP WITH CARRY HANDLE AND FRONT SIGHT. SCOPE IS 3X9X40 LIGHTED RED AND GREEN CROSS HAIRS WITH BULLET DROP. 1X10 STAINLESS FLUTED BARREL. FRONT SLING MOUNT OR BIPOD. 6 SETTING STOCK, FREE FLOATING HAND GUARD. 1 30 ROUND MAG. BUYER WILL NEED TO SIGN A BILL OF SALE. NO TRADES AND PRICE IS FIRM."
87,http://www.armslist.com/posts/1961087,For Sale:  Bersa Thunder 40,"El Dorado, Wichita, Kansas",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Bersa thunder 40. In good condition and I have a box of ammo that goes along with it.
90,http://www.armslist.com/posts/1961090,For Sale:  Kahr PM9,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Kahr PM9.  Only 200 rounds through it.  Comes with two magazines.  $550 cash.
91,http://www.armslist.com/posts/1961091,For Sale:  Heritage Rough Rider 22LR,"Aurora, Denver, Colorado",$ 200,"Listed On: Wednesday, February 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Heritage Rough Rider 22LR for $200 out-the-door.  MRSP is $200 before taxes and CBI.  All specs are below.  Call or text for fastest response.

Russell REDACTED

Description:	HER RGH RDR 22LR 4.75B
Manufacturer:	Heritage Manufacturing Inc
Model #:	Rough Rider
Type:	Revolver
Finish:	Blue
Stock:	Cocobolo
Sights:	Fixed
Barrel Length:	4.75""
Overall Length:	10.125""
Weight:	30.528 oz
Caliber:	22LR
Capacity:	6
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Aluminum Alloy Frame"
92,http://www.armslist.com/posts/1961092,For Sale/Trade:  Spyder Imagine Paintball Kit,"Northwest, Indianapolis, Indiana",$ 200,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"This is a complete kit that you could use to go paintballing today if you wanted.

Spyder Imagine Paintball Marker
Has an Electronic Trigger with Various Fire Modes (Semi-Auto, Full-Auto, 3 Round Burst)

Comes With:
Stock 8"" Barrel
Spyder 16"" Sniper Barrel
20 Oz. Extreme Rage CO2 Tank
Extreme Rage Electronic Hopper
2 Paintball Masks With No Use
1500-2000 Paintballs
Paintball Bore Cleaners"
93,http://www.armslist.com/posts/1961093,For Trade:  FT: Gen 3 Glock 22,"Shakopee, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I want to trade my Gen 3 Glock 22 for your Gen 3 G19 or another compact 9mm.  I have the factory case, cleaning utensils, 3 mags (15 rd), manual, and slide cable lock w/key.  The only thing changed on it is night sights."
94,http://www.armslist.com/posts/1961094,For Sale/Trade:  Kimber Pro Carry ii,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT is a Kimber Pro Carry ii in 45acp with night sights. Less than 20 rounds through it but does have some minor wear. There is a small scratch on the shroud near the breach, and some minor scratching at the base of the magwell. Comes with original case, manual, magazine, and parts."
96,http://www.armslist.com/posts/1961096,"Want To Buy:  22-250, 300 Win Mag, M&P .45","Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"I am in the market for a 300 Win Mag, 22-250, and M&P .45. Let me know what you have. I have cash or trades."
97,http://www.armslist.com/posts/1961097,For Sale:  Bulgarian Plum Circle 10 AK74 Magazine,"Bellingham, Washington, United States",$ 40,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"Light external wear
Will provide pictures upon request


Prefer FTF in Bellingham"
98,http://www.armslist.com/posts/1961098,"For Sale:  Taurus 92 9mm 5"" blue","Princeton, La Salle, Illinois",$ 506,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB   92 9mm w/rail 2-17rnd mags  if YOU LOW BALL I will not give you a reply, So please don't Frank"
100,http://www.armslist.com/posts/1961100,"For Sale/Trade:  AR parts, optics, mags etc.","South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, November 1, 2013",Gun,no type,no type,no type,no type,"Up for sale are all my spare parts, optics, mags etc.  Let me know if you have any questions.

Three standard handles - $10 for all 3

DPMS Panther grip - $20

Standard tall carbine length hand guard - $10

MidWest Industries drop in two piece quad for 308 - w/DPMS barrel nut/delta ring - $75

AR-15 Drop in free float two piece quad - carbine Length - $50

4 green, 3 fde, 3 black and a half fde/black Magpul XTM rail covers - all for $10

Pro Mag rail cover - 4 pack - $10

Tango Down rail cover - $8 each (6 available) or $40 for all 6

Firefield 2.5-10x40 with Green laser and .223 BDC - $100

Beta CMAG - Not the cheap KCI stuff - but the USA C-Mag black back, with pouch like new - $250

Beta CMAG - Not the cheap KCI stuff - but the USA C-Mag Clear back, with pouch like new - $260"
101,http://www.armslist.com/posts/1961101,For Sale:  308 Brass - Reloading Components,"Schertz, San Antonio, Texas",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Website: www.txbrassworks.com

I have the following, once-fired, processed 308 ( 7.62x51 )brass for sale.

WCC 09 - $0.37 / each
LC 12 - $0.40 / each
FGMM - $0.46 / each

Prices reflect brass that has been deprimed, full-length resized, trimmed to 2.005, chamfered, deburred and a thorough clean / polish.

At additional cost I can uniform primer pockets and/or flash holes.

I can also process your 308 brass for you. FL resizing, primer pocket uniforming, flash hole reaming / uniforming, trimming, neck sizing only...whatever you need.

I can take PayPal, US Postal Service Money Orders or FTF Cash."
103,http://www.armslist.com/posts/1961103,For Sale:  S&W Pre Model 38 airweight .38 Special,"tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre Model (1956) 38 airweight in .38 Special, Serial #116xxx,,,excellent condition for its age, mirror bore and tight lockup,,,Flat latch and factory magna diamond grips numbered to gun,,shrouded hammer for ease of pocket carry....slight thinning blue on sideplate....WSDL & CPL,,,face to face sale   two53-53one-zero22one      bmaclean at reagan dot com"
