,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1793856,For Sale:  Ak47 lots of extras and 2500 rounds ammo,"East Lafayette, Lafayette, Indiana","$ 1,800","Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stg has adjust stock utg hand hold utg quad rail blackhawk forend grip 
Red dot scope lazer sling have 11-30 round mags and 1-20 mag 
Bipod polished recever and stock hardware 
Can tex pics REDACTED 
$1800 Obo   every thing I have for it"
857,http://www.armslist.com/posts/1793857,"For Sale/Trade:  Ruger M77 6mm with scope, ammo !","Canton, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 6, 2013",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice real wood stock ruger m77 bolt action rifle. It is 6mm caliber. The gun is in amazing shape. No real marks or nicks on the wood. Come with a  bushnell scope mounted on it. Gun is ready to go and be used. Just have no use for it. Also comes with a box of 20 rounds. Call text or email REDACTED. Will look into trades or cash. 600obo
859,http://www.armslist.com/posts/1793859,For Sale:  More than 3000 .22 LR,"West of White Rock Lake, Dallas, Texas",$ 300,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"All ammo from early 80's:
1000 CCI
950 Thunderbolt
200 Mohawk
350 Super X
300 Peters
100 Federal
100 Winchester
50 Remington
50 Sears (?)
100 Federal
and some unidentified in included belt and lovely zip-lock bag"
860,http://www.armslist.com/posts/1793860,For Sale:  mossberg 5oo,"hamilton ohio, Cincinnati, Ohio",$ 325,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 w/18'' barrel. 12 gauge new in box unfired, great home defense gun.
$325.00"
861,http://www.armslist.com/posts/1793861,For Sale/Trade:  SIG 226 22CAL CONVERSION KIT W 2 MAGS   ALSO AR SLIDEFIRE,"WEST SIDE, Cleveland, Ohio",$ 250,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"TITLE SAYS IT ALL... DONT HAVE THE GUNS USE WITH EITHER OF THESE SO THEY GOTTA GO.. THEY ARE PRICED TO MOVE SO MAKE AN OFFER, BUT DONT BE A JERK... BOTH RETAIL AT 350 AND ARE IN PERFECT CONDITION... THE KIT IS USED.... STOCK IS NOT"
862,http://www.armslist.com/posts/1793862,For Sale:  Walther P1 9mm,"derby, Wichita, Kansas",$ 300,"Listed On: Monday, July 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Walther P1 like the famous P38 but the P1 has a alloy frame. comes with 1 8 round mag.
863,http://www.armslist.com/posts/1793863,For Sale:  Marlin 39A,"Troy, Alabama, United States",$ 600,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1950. FTF, Great condition, all original finish, sights, buttplate. I know the book value on these guns, I also know the pulse of the mkt. and what they sell for. Lowball offers will not be answered. Thx."
864,http://www.armslist.com/posts/1793864,For Trade:  ruger mini 14 tactical,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical very nice rifle 1 5 round 3 30 round magazine 
 removable front pistol grip telescopic
 barrel stabilizer
 telescopic butt stock"
865,http://www.armslist.com/posts/1793865,For Trade:  Glock 26 & Bodyguard Package for Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3
Only 20rds put through it to sight in sights.
Tru-Glo Night Sights (Bright)
3# Release
Polished Internals
Clip Draw (New)
50rds of Federal Hollow Point
3 Magazines Pierce Extended Magazines
All paperwork / Box / Accessories that it came with new

Smith & Wesson Bodyguard
Only 14rds put through it
Tru-Glo Paint Sights
Hougue Grip 
Desantis Pocket Holster
IWB Tuckable Holster
3/4 box of Remington & 7rds of Hornady Hollow Point
1 Magazine
All paperwork / Box / Accessories that it came with new

I am looking to trade both firearms for
AR (No SKS)
Sig P226
H&K
FN Five-Seven

Depending on offer cash may be added or expected with trade. 

REDACTED"
866,http://www.armslist.com/posts/1793866,For Sale:   9mm Sig Sauer SP2022 Tac Pac NIB,"Arvada, Denver, Colorado",$ 720,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer 2022 TACPAC Pistol, double/single action, with Night Sights and STL-900L Tactical Light and Laser. Comes with security holster plus one alternate grip, case and case lock - $720.00.

 Add $50 for three 50-rd boxes of 115 gr 9mm FMJ ammo.

 Add $TBD for shipping if needed.

 Never fired. New in box.

 Really nice gun. Just bought too many guns at once.  Need to sell by June 30."
867,http://www.armslist.com/posts/1793867,For Sale:  AR-15 Package,"Santa Fe, New Mexico, United States","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"This is for a gently used 20"" . upgraded freefloat rail. upgraded stock, trigger guard, grip, charging handle, magpul BUS, comes with millet 1.5-6 illuminated scope.  3 point sling, Bipod. Good shooter.

comes with 500 rounds 5.56

comes with 8 mags, and some  mag pouches."
868,http://www.armslist.com/posts/1793868,For Sale:  Conceal carry handgun permit classes.,"Kingfisher-30min nw of nw exp&council, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 22, 2013",Services,no type,no type,no type,no type,"We offer basic conceal carry classes starting at $60 up to advanced handgun and rifle training. All classes are taught by state and federal accredited law enforcement officers. We have our own private gun range so there is no need in standing around those crowded indoor gun ranges. If you do not have a firearm don't worry, we will provide one for you at no cost. We also have a limited amount of ammunition for sale for classes ONLY! our next open public class is July 19th and 20th so hurry and reserve your spot as we only have a limited amount of slots available. Call/text Matt at REDACTED or Billy @ REDACTED or reply to listing by email."
869,http://www.armslist.com/posts/1793869,For Trade:  Smith and Wesson 4506 .45,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 4506 .45 with 9 clips
871,http://www.armslist.com/posts/1793871,For Sale:  Stevens 320 12ga pump shotgun,"Bellefontaine, Urbana, Ohio, United States",$ 200,"Listed On: Saturday, June 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, Brand new. Stevens ""Savage Security"" 12ga. • 18.5” Barrel
• Bead Sight • Tactical Pistol Grip Stock. 5+1 Capacity. Complete with Box. Not interested in a trade. Texts work the best. 937-407-60 zero one. I can meet in Bellefontaine or Urbana."
872,http://www.armslist.com/posts/1793872,For Sale:  Magtech .44 Remington Magnum ammo,"jonesboro, Tri-cities, Tennessee",$ 35,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,50rds. Magtech .240 GR. j.s.p. ammo NO TRADES! REDACTED
873,http://www.armslist.com/posts/1793873,For Sale:  Glock 19 Gen. 3,"Paintsville, Kentucky, United States",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"N.I.B.   DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner's manual, magazine loader, 2 magazines.     $500.00 , shipping $20.00.  Will ship to your FFL            Call 9am-5pm   REDACTED"
874,http://www.armslist.com/posts/1793874,For Sale:  Freedom Arms 454 Casull,"North, Spokane, Washington","$ 1,200","Listed On: Saturday, June 22, 2013",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action,no type,"Up for sale is my Freedom Arms 454 Casull, Field Grade, 7.5"" barrel with magnaport. Includes hard case, 3 front sights, 4 sets of grips, nylon holster, about 200 rounds of ammo (mostly handloads), and over 100 pieces of used brass.  These are among the highest quality revolvers on the planet.  $1,200 takes it all.

I'm not interested in trades, and I'm firm on the price so please no low-ball offers... anyone remotely familiar with these revolvers knows that this is a steal.

For more info, either PM me or send me an email at:  REDACTED"
875,http://www.armslist.com/posts/1793875,"For Sale:  semi-auto ,browning safari......7mm mag","gates ,ny, Rochester, New York",$ 795,"Listed On: Saturday, June 22, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning 7mm mag safari.......adj boss  .......Nikon..scope...795.00 or bo.......call-REDACTED for infor
876,http://www.armslist.com/posts/1793876,For Sale:  AR 15 Spikes zombie  magpul furniture,"NE Lakewood, Denver, Colorado","$ 1,500","Listed On: Saturday, July 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete ar spike lower, key hole upper, 
All new magpul furniture . This is so new I haven't 
had a chance to Break the rifle in yet. Have receipts 
for everything. Serious inquiries only please!
Prefer FTF not ready to travel far at all. 1800.00 or obo
seven six 5 202 4 zero 3 zero / Luke"
877,http://www.armslist.com/posts/1793877,For Sale:  springfield xd subcompact with stainless slide and crossbreed iwb holster,"lockwood, Springfield, Missouri",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield xd sub compact, I has had less then 300 rounds through it. It comes with a cross breed supertuck in waistband holster, and what ever ammo I can find to throw in with it. I will also give you the practice rounds I bought for it(I think there are 20 to 30 of them.) Need this gone today. I can also throw in a gun cleaning kit for 15 more. Thanks for looking. You can contact me at 4one7 3seven9 three22three"
879,http://www.armslist.com/posts/1793879,For Sale:  stagecoach 20 gauge,"hamilton ohio, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"made by century arms, this is new in box and unfired, this is a great little 20 gauge from home defense to plinking and hunting in brush areas. $300.00"
880,http://www.armslist.com/posts/1793880,For Sale:  AKC chocolate and black Lab Puppies,"Adams, WI, Madison, Wisconsin",$ 650,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"Litter announcement!! Spread the word!! Roxie and Clay had 10 beautiful healthy babies yesterday!! I have 1 black MALE, 4 black females, 2 chocolate females Lab puppies available to anyone interested!!!!! :) Located in Adams, WI. Clay is great grandson to MHR GMPR Rik's Risky Raider SH MH and Roxie is great granddaughter to FC AFC CFC CAFC Barracuda Blue MH. Ready August 9, 2013! Taking $250 deposits now to reserve them. I am selling each one for $650 on limited AKC registration. (pet homes without breeding rights) Visit our website at cvk.yolasite.com.

email cvklabs@yahoo.com :)"
881,http://www.armslist.com/posts/1793881,For Sale/Trade:  2 NicE GuNs RUgER sR9c and BErSA 380,"New Philadelphia to Canton, Ohio, United States",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will sell or trade one or both. Both are lightly used in great condition and shoot great. Ruger comes 4 mags, leather iwb holster, nylon mag holster, factory manual and hard case. Bersa comes with 2 mags. Both make excellent ccw or home defense guns. Ftf deals with legal Ohio residents only. Email me with a question or offer."
882,http://www.armslist.com/posts/1793882,For Sale:  Traditions Trapper 50 cal,"South East, Columbia, Missouri",$ 235,"Listed On: Monday, July 1, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Percussion Lock single shot muzzleloader w/set trigger (makes the firing trigger break very very light). Like new condition.
883,http://www.armslist.com/posts/1793883,For Sale:  Beretta 92FC (compact) plus extras,"West Madison, Madison, Wisconsin",$ 700,"Listed On: Saturday, June 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Italian made pistol that I bought new in the 1980's.  They only imported the Italian made guns for about a year before they started making them in MD.  The Italian made command a hundred dollar premium over the US made ones.  

Includes three factory Italian made magazines, four Ramline magazines, one ProMag magazine, two mag Bianchi mag pouch, four mag Bianchi mag pouch, mag loading tool, and holster.  Everything you need, just add ammo.

This pistol has only had about 300 rounds fired of US made non corrosive jacketed ammo.  Condition is excellent.  The compact has a shorter grip and slide but all other dimensions are the same as the full size 92F, so full size mags and holsters will work.

These Italian made 92FC's usually sell for around $600 and this one includes over $200 of extras so I think the price is fair.  Face to face cash only.  Price is firm.  Must show ID and sign bill of sale.  Prefer CCW.

Call John at 608-445-one four one eight."
884,http://www.armslist.com/posts/1793884,For Sale:  Ammo and cleaning supplies,"Northside/Castleton area, Indianapolis, Indiana",$ 120,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I am looking to sell 2 boxes of lawman 9mm, 1 box of federal .40 cal, and 1 box of Winchester PDX1 Defenders. they have been kept in the house in a drawer. I also have cleaning supplies that haven't been used either. 1 bottle of Hoppes 9 solvent, 1 bottle of hoppes 9 oil, 1 bottle of remington oil  and hoppes 9 cleaning patches for .38-.45 all of which have not been opened. I also have a cleaning kit too with the brushes and rods etc... never used the kit either..I want 120 or best offer for everything"
885,http://www.armslist.com/posts/1793885,For Sale:  .223 federal 55 grain up to 1000 rounds,"fairfax, Northern Virginia, Virginia",$ 520,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"have (10)100 round boxes of brand new federal 55 grain .223 ammo. will sell either as 500 round lot or all 1000 rounds. price is $265 for 500 or $520 for all 1000 rounds.

buyer must be 21 or over, and willing to show id to prove. Not interested in trades, cash only. meet FTF in fairfax county. No felony convictions, must be able to legally own/purchase ammunition. Buyer agrees that I am not liable for any misuse or negligence on the part of the buyer while using this ammunition.

Also have the following for sale:

5.56 green tip penetrators 420 rounds in ammo can brand new still sealed. $260"
886,http://www.armslist.com/posts/1793886,For Sale:  Rock Island 1911 45 acp,"Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Saturday, June 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island 1911 that I bought in milspec. I have installed a compensating barrel bushing, a magwell extension and beavertail extension with matched hammer and sear, and a set of Pachmyr wrap-around grips. The trigger in this pistol is excellent, very light and crisp. I have the original parts as well if a buyer would like a shorter pistol. The pistol has a couple marks towards the end of the slide thanks to a polymer holster I used and the grip is missing the label on one side. I also have three other sets of grips for the pistol, standard walnut, skull inlaid polymer and a set of snake skin grips. 

I am selling this pistol to buy a rifle in .308."
887,http://www.armslist.com/posts/1793887,For Sale:  Ruger skeleton stock,"Havre, Montana, United States",$ 150,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"A factory Ruger Zytel ""skeleton stock"". Short action. Excellent condition. $150 you pick up in Havre.  $170 shipped anywhere in the United States. Price is firm. No trades. Please include a phone number in email. If you see this add yes the stock is still for sale. Thanks for looking"
888,http://www.armslist.com/posts/1793888,For Trade:  S&W m&p 9mm full sized semiautomatic pistol! Looking to trade for a more compact handgun. Let me know if interested and we can make a deal!,"Central tyler, East Texas, Texas",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TRADE for a glock 19 or something similar! I'm getting my CHL in a few weeks in the mail and I want to get a more compact piece for better comfort. I've shot my handgun on three separate occasions and I've cleaned it out after each use. It is a great gun! Bought it about 3 months ago. The pistol will also come with a Serpa Blackhawks holster and (4) 17 round mags. Please contact me if you're interested! My number is REDACTED. Text please. Or email. Thanks
889,http://www.armslist.com/posts/1793889,For Sale:  Case of federal .223,"Central point, Medford, Oregon",$ 650,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have a case of 1,000 rounds of Federal .223. Looking to sell or trade. 650 OBO 
I accept cash, PayPal, or credit cards
Open to trades as well
What do you have"
890,http://www.armslist.com/posts/1793890,For Sale:  .308 ammo,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have for sale 300 rnds of .308 ammo. $300 for just the ammo or for $340 I'll include the 3 x MTM flip top 100 round ammo boxes you see in the pics.  First to call or text 505-554-573four gets it.  I'm in Clarksville.
891,http://www.armslist.com/posts/1793891,For Sale:  Pair Colt Police Specials 32 - 20,"ST augustine, Jacksonville, Florida",$ 250,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Old pair I found cleaning out stuff, one is fair and may actually fire, the other has been polished and most engraving gone, and has play in it so i would say not safe to fire maybe.
Nice pair for someone to collect and fix up.
I am not into guns so I will answer what i can or get more pictures if u want or need!
Asking 250 or best offer!"
892,http://www.armslist.com/posts/1793892,For Sale:   DOUBLE BARREL FROM THE 50s -60s     **SOLD**,"CLEARWATER, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, June 28, 2013",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I HAVE AN ""REAL BEAUTY"" 16 GA. DOUBLE BARREL SOLD BY SEARS ROEBUCK, EVERYTHING ABOUT THIS GUN SAYS *NICE* WOOD-BLUE-BORES-CHECKERING-FEEL.CIRCA 50s- 60s  OFFERED AT A NICE PRICE OF $225 FIRM  . FL. ID NEEDED"
893,http://www.armslist.com/posts/1793893,For Sale/Trade:  Like New Walther PPS .40,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPS .40  (50 rds put through it)
-Excellent condition, no issues
-2 Magazines
-Glaco Leather IWB Holster
-Box with everything that came new. I am original owner
-2 boxes Critical defense Ammo

Great Concealed carry, very thin profile.
-I am only selling or trading the gun because it's the only .40 I have and I want to reduce a caliber in the Safe.

550.00 or will trade for only these:   Springfield XDs, Glock 30 or 36.
not interested in anything that is not .45"
894,http://www.armslist.com/posts/1793894,For Sale:  Like New Springfield XD .45acp compact,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Hello. I am selling my Like New Springfield XD .45acp Compact 4"" Service Model. I bought this gun brand new in April and have only shot about 50 rounds through it. The gun is in immaculate condition. I am also throwing in an extra 10 round compact magazine and a (50) box of Federal Premium HST Hollow Point ammo, which contains only (47) rounds lol. This is an excellent 45 that's perfect for concealed carry. Or you can pop in the extended magazine for some nightstand firepower.

What's Included:
Case, All Original Warranty Paperwork and Accessories, Mag Pouch, Mag Loader, Belt Holster, (2) 10+1 round Compact Mags, (1) 13+1 round Extended Mag, (47) Rounds Federal HST.

Please give me a call @ REDACTED

Thanks, JJ"
895,http://www.armslist.com/posts/1793895,Want To Buy:  Left handed bolt rifle,"North Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a lefty bolt in .308 or 30-06, though I am willing to consider other chambers in a similar cartridge.

Let me know what you'd like to get for it."
896,http://www.armslist.com/posts/1793896,For Sale:  Galco JAK slide black right handed,"Garners Ferry, Columbia, South Carolina",$ 40,"Listed On: Saturday, June 22, 2013",Holsters,no type,no type,no type,no type,"I have had this Galco jak slide for about a month. I have only used it once. It is great for conceal, even full size handguns.  These retail for $50 new.  Comes with original packaging.   Model # JAK202B, you can go to Galco's website and look up what guns its used for. Text if interested REDACTED, the name is Nathan. Thanks!"
897,http://www.armslist.com/posts/1793897,For Sale:  Rock River Arms LAR-8 .308 (7.62X51),"North Denver Metro Area, Denver, Colorado","$ 1,700","Listed On: Saturday, June 22, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms LAR-8 .308 (7.62X51) AR-10 style rifle with Nikon Buckmaster 3-9 X 40 Scope.  Only about 100 rounds have been fired in rifle.
Includes 3 - 20 rnd mags, 2 - 10 rnd mags and 3 - 5 rnd mags"
898,http://www.armslist.com/posts/1793898,For Sale:  Thermold 30 Round AR15 Magazines,"Highlands Ranch, Colorado, United States",$ 10,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"$10 each or $200 for all 22 that I have.

All magazines are brand new and have never been used.

Local sale only"
899,http://www.armslist.com/posts/1793899,For Sale/Trade:  Beretta AL391 Urika Gold 12 gauge Immaculate Condotion,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Saturday, June 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a lightly used Beretta Urika Gold 28 in barrel with 6 chokes total 2 of which are extended with hard case and all original equipment. This gun has had maybe 200 rounds or so through it and shoots like a dream. Trying to sell to buy a new Benelli or Beretta so I will trade for one of those. 950 cash or trade. This gun in this condition according to gun digest is worth 1150. Email or text offers REDACTED.
902,http://www.armslist.com/posts/1793902,For Sale:  Ak 74U Krink .223 556 SBR NFA,"Illinois, Illinois, United States","$ 1,350","Listed On: Saturday, June 22, 2013",Rifles,High Standard                                                                                ,no type,Pump Action                                                                                ,Rifle,Here is a very nice factory new Ak 74u built with a bulgi 556 parts kit comes as pictured build by one of the best in the biz. THis is not a 5.45 gun it is a 556 please do not email asking this question. Yes I know that is a 5.45 magazine it still works and is for looks This is a great firearm. This is a NFA item and is on a form 4 in Arizona
903,http://www.armslist.com/posts/1793903,For Trade:   I want to trade my colt 1911 for a Springfield xds or xdm or a glock,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is worth 800... need to get that in trade value
904,http://www.armslist.com/posts/1793904,"For Sale:  223 ammo 1000rds, plus magazines","west, Wichita, Kansas",$ 600,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"For sale is factory load 223 ammo.  mostly fmj some hollow point 1000 rounds.  Included is ammo can, 12 mag carrying case, 14 thirty round mags and 16 twenty round mags, stripper clips, two point rifle sling  This is an all or nothing sell will not split.  asking $600.00.  feel free to email, call or text 316****214****812 nine"
905,http://www.armslist.com/posts/1793905,For Sale:  Olympic arms AR15 .223,"tacoma, Seattle, Washington","$ 1,150","Listed On: Saturday, June 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, less than 300 rounds through it. Very clean
Tasco red dot scope
Hard plastic case
One 15 rd clip, two 30 rd clips
Flash suppressor
Carry handle and strap"
906,http://www.armslist.com/posts/1793906,For Sale:  KAHR CW 40 with talon grips remora holster and .40 sw ammo,"myrtle beach Little River, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 2013 model cw40 kahr with talon grips and a remora holster . shot 2 boxes of 50 target its not even broken in.love this little gun but have a few ccw and want to finish a build.Also 2 boxes of 40 sw pdx1 defender hollow points and about 50 PMC fmj and some others... Trying to finish my ar build.REDACTED
907,http://www.armslist.com/posts/1793907,For Sale:  Kel-Tec KSG 12 Gauge Shotgun,"Highlands Ranch, Colorado, United States","$ 1,975","Listed On: Saturday, June 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"For sal a Kel-Tec KSG 12 Gauge Shotgun 
18 Inch barrel
Capacity: 14
Factory New
GREAT GUN and GREAT PRICE!!!!!!"
908,http://www.armslist.com/posts/1793908,For Sale:  bersa .380,"hamilton ohio, Cincinnati, Ohio",$ 340,"Listed On: Saturday, June 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa .380 thunder cc, gun is used but in very good condition. comes with box, papers and 2 mags.  $340.00"
909,http://www.armslist.com/posts/1793909,For Sale:  FEDERAL 22LR AMMUNITION 1625 ROUNDS,"COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"(5) Boxes of Federal 22 long rifle ammunition 325 rounds per box. The Federal Ammunition 22LR 40gr Auto Match is target ammunition designed to work well in semi-auto firearms. 
Federal Ammunition 22LR 40gr Auto Match, 325ct:

•Target ammunition"
910,http://www.armslist.com/posts/1793910,For Sale:  48 rounds .223 Rem TulAmmo,"Wadsworth, Ohio, United States",$ 15,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"48 rounds .223 Rem TulAmmo - 55 gr, FMJ, steel cased, non-corrosive, boxer primed - $15 OBO"
911,http://www.armslist.com/posts/1793911,For Sale/Trade:  M&P shield 9mm,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm. I have 2 8rnd mag and 1 7rnd mag and a fobus holster. Text me @ 77zero 25six 897one.
912,http://www.armslist.com/posts/1793912,For Sale:  XDm .40 with a ton of extras! best offer!!,"Tucson, Tucson, Arizona",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nearly impossible to find! 4.5 inch , full size XDm in pristine condition with 16 +1 capacity, factory hard case with accessories in perfect condition, 2 extra factory clips(total of 4...these go for $70 a piece....when you can find them), 2 brand new holsters( 1 soft belt and 1 tactical thigh), cleaning kit, and box of fresh Federal FMJ ammo. The XDm is the best handgun that I have ever shot on a regular basis, amazing trigger pull, smooth recoil, and awesome accuracy with the included match grade barrel. Its gotta go to pay for school expenses. In east Tucson but will meet within a reasonable distance.$500 obo 
. Call or txt REDACTED"
913,http://www.armslist.com/posts/1793913,For Sale:  COLT TROOPER MARK III,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Colt 38 .357.  4 in barrel, full ejector stroud Colt grips minor holster wear at mussle.  gun has not been shot enough to create a cylinder line.  Tack driving cannon.  REDACTED  $650 with full box of .357 mags"
914,http://www.armslist.com/posts/1793914,For Sale:  PMC 5.56 NATO 62 grain X-tac (1000 rounds) for $575 Firm,"Castle Rock, Denver, Colorado",$ 575,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of New PMC X-Tac Steel Core 62 Grain Ammunition
50 boxes with 20 rounds per box
Must provide evidence of legal age and comply with federal/state laws to purchase.
REDACTED - Marty"
915,http://www.armslist.com/posts/1793915,Want To Buy:  Browning bl-22,"west side, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"prefer an older shooter .
REDACTED"
916,http://www.armslist.com/posts/1793916,For Sale:  Limited Edition GSG AK-47 in .22 LR.,"logansport, Lafayette, Indiana",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"# 145 out of 1919
no box

never fired"
