,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1494069,For Sale:  Browning BPS Hunter,"North - Dawsonville, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Pump Shotgun, hunter edition in 12ga. Like new, never been fired. It's just been in my room collecting dust, so it's time to get something I will use. Includes choke tubes, tube key, case, and manual. Also includes a trap thrower, a case of clays, and 100 shells of target load.

Text REDACTED if interested. Email through Armslist doesn't seem to be working."
71,http://www.armslist.com/posts/1494071,For Sale:  280 Rounds of Tulammo 223 55gr FMJ,"Southwest, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,280 Rounds of Tulammo 223 55gr FMJ factory new. 14 boxes of 20 for a total of 280. Please email me with any questions.
72,http://www.armslist.com/posts/1494072,For Sale:  AK/47 parts/build kit,"St. Anthony, Idaho Falls, Idaho",$ 250,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"AK/47 parts build kit. 80% receiver. Comes with everything except barrel, front/rear trunnions, rivet kit. Also comes with 30 rnd mag. 5. 6. 9. -  5. 1. 9. 5."
73,http://www.armslist.com/posts/1494073,For Sale/Trade:  S&W modle 59 .9mm,"gadsden, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W modle 59  ,9mm 15 plus 1 first generation. this is the first generation of the 59 series, comes with 1 mag  im asking $350.00 or best offer"
74,http://www.armslist.com/posts/1494074,For Sale:  SKS with mags 7.62x39,"south colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"must go wife doesn't want it in the house anymore, must be in cos or able to travel close to meet, must be legal and have valid ID. will take the best offer and will be gone by wednesday, only serious offers please, pics upon request

sks polymer body with bayonet and also have the wood frame if you want to swap it out
4 mags 30 rd AK 7.62x39 2 brand new never loaded mags
50 rds of 7.62x39 
sling"
75,http://www.armslist.com/posts/1494075,For Sale:  2 Ruger mini 14 20rd mag,"Fairbury, Nebraska, United States",$ 70,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Two Ruger mini 14 20rd mags
Steel with blued finish
price includes shipping
will sell one shipped for $40.00
accept paypal or credit card by phone"
78,http://www.armslist.com/posts/1494078,For Sale:  FN FS2000,"York, Harrisburg, Pennsylvania","$ 2,250","Listed On: Tuesday, May 21, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a rarely used FS2000. This gun get a lot of looks at the range you don't see many of them.From what i am told they are no longer imported from Belgium so now is the time to own one. I have 2 factory 30 round magazines and the factory box. It also comes with a red dot site. I have the ability to accept Visa.Mastercard and discover if paying with those you will have to pay the service charge for what ever the price we agree on. I am asking $2250.00
79,http://www.armslist.com/posts/1494079,For Sale/Trade:  would like to yrade,"manassas, Northern Virginia, Virginia",$ 420,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 715t mossberg 22 all most brand new only 30 rounds I would like to trade the gun so just let me know wat you have text REDACTED
80,http://www.armslist.com/posts/1494080,"Want To Buy:  Ruger Vaquero or New Vaquero SS in 357 or Uberti Cattlemen, Charcoal","Anchorage, Louisville, Kentucky",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm looking to buy a new or used Ruger Vaquero or New Vaquero in stainless steel. I would also like it chambered in 357. I'm also interested in the Uberti Cattlemen coal-patina looking finish in 357. Call or text Jared @ REDACTED.
81,http://www.armslist.com/posts/1494081,For Sale/Trade:  Springfield XDs bitone,"Corbin, Kentucky, United States",$ 630,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs bitone has all factory gear, paperwork, (2) 5 round magazines, (1) 7 round magazine, Powder river precision extended magazine release, Powder river precision X-treme rubberized grips, Pearce pinky extension. Has had 250 rounds through it.

. For faster response text me at 606-280-zero two 95"
84,http://www.armslist.com/posts/1494084,For Sale/Trade:  SPRINGFIELD XD9 9MM SUB-COMPACT,"north, Greensboro, North Carolina",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 SUBCOMPACT 9MM
LNIB SHOT VERY LITTLE , COMES WITH ALL GEAR AND 4 MAGAZINES
3-13 CAPACITY  1-16 CAPACITY
PAPERS , FACTORY BOX , MAG HOLSTER , BELT HOLSTER .

MUST HAVE VALID NCDL , CCP , OR PURCHASE PERMIT , FTF IN GREENSBORO ONLY."
85,http://www.armslist.com/posts/1494085,For Trade:  hand guns,"traer, Iowa, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"ruger lcr 357
taurus model 85 ultra lite has extra set of hand grips
bersa thunder 380 two tone. 100 rounds of ammo
have all boxes keys and manuals for all guns.
asking 450 obo for lcr
300 for taurus obo with 50rds of ammo
275 for.bersa obo with 100rds of ammo"
87,http://www.armslist.com/posts/1494087,For Sale:  Glock/22/gen/3,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Is my glock 22 Comes with original box all paperwork, 4-22 round mads, 2-10 round mags. 2-15 round mags. I'm open to trades"
88,http://www.armslist.com/posts/1494088,For Sale:  Remington 887 nitro mag black,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, April 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 887 nitro mag has a 28 inch barrel shoots good shoots 2 3/4, 3, and 3 1/2 inch shells  looking to sale or trade for a Remington 870 12 gauge super mag black may give boot for the camo style. First $250 takes it no less also have a tight wad 660 turkey choke call or text REDACTED"
89,http://www.armslist.com/posts/1494089,For Sale/Trade:  S&w 65-3,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun very little ware picked it up on a trade nice polished with a holster txt or email REDACTED
