,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/1558835,For Sale:  1911 MAGS FOR SALE,"carolina forest 501, Myrtle Beach, South Carolina",$ 40,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"FOUR 1911 MAGS FOR SALE
- One has slight surface rust in a few small spots
- All other mags are in great shape
- Various stamped mags
- All are functional
- including extra spring"
836,http://www.armslist.com/posts/1558836,For Trade:  Sig Sauer 1911 C3,"Anderson(only), Indianapolis, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB SIG SAUER 1911 C3 (less than one box shot thru it) up for trades. Will entertain offers on other quality commander size 1911 or other quality handguns only, no Rock Island, Taurus ,Beretta Or any other cheap guns. It has four mags plus an extra set of custom grips and a skeletonized adjustable trigger that has been installed. Do not need to get rid of, just seeing what offers I might get. Thanks for any offers."
837,http://www.armslist.com/posts/1558837,For Sale:  Mossberg 715t .22lr,"Bonney Lake, Washington, United States",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says i have a mossberg 715t
Around 300 rounds through it i have a Magpul Moe stock in Dark green 
it comes with the stock buttstock + the MOE 1 25 Round Magazine 
1 single point sling close to 1500 rounds of .22LR

if you want pictures just let me know ill be glad to send some 
Looking to trade for somthing new just shoot me an offer of what you have for trade worse i can say is no Right ? 


you can Text me at REDACTED"
839,http://www.armslist.com/posts/1558839,For Sale:  Speer Lawman 357 SIG FMJ ammo,"West Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Speer Lawman FMJ 1000 rounds of 357 SIG ammo. I bought it for my glock 33 but traded the gun. All I want is what I got in the ammo. I will sell by the box but would rather sell the whole lot.  If you buy all...$550.

Call/text Stephen at REDACTED

Will trade the whole lot for gun with similar value."
840,http://www.armslist.com/posts/1558840,For Sale/Trade:  Savage Model 24-P 22lr/20 gauge over/under,"Manitowoc, Sheboygan, Wisconsin",$ 475,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Great condition. Hard to find. Hammer mounted barrel selector. 3"" chamber on 20 gauge barrel. Stock has a few flakes in the finish on the bottom but it isn't dinged. Great camping/survival gun - breaks down and packs small and economical 20 gauge ammo is still readily available."
841,http://www.armslist.com/posts/1558841,For Trade:  taurus 9mm,"lilburn, Atlanta, Georgia",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 9mma brand new in the box Taurus PT 24/7 I've only shot one  clip through it I have the box and two mags with the gun both hold 17 shots looking to trade for something sequel in value in where is just a teeny bit smaller than a PT 24/7 Ruger lc9 and Kel Tec is just a teeny bit too small looking for something a little bit smaller than a PT 24/7 in just a teeny bit bigger than lc9 something I can put on my belt and a sweatshirt or a shirt will cover it. this Taurus PT 24/7 is a great great pistol as you can take two clips and you'll have 35 shots I am not in a hurry to get rid of it I am just looking to see what's out there that I could trade for. if you have something you think I might be interested in or if you're interested in seeing pictures of my Taurus as I can upload them from the phone text me at REDACTED
842,http://www.armslist.com/posts/1558842,For Sale:  Winchester 230 grain 45 fmj,"dover, Delaware, United States",$ 350,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,6 boxes of 100 Winchester 45.
843,http://www.armslist.com/posts/1558843,For Sale/Trade:  trailer,"russellville, Little Rock, Arkansas",$ 650,"Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,I have a tandum axle trailer I wanna trade or sell looking for a nice gun or two or will sell for 650 feel free to text any offers to 479264 three760
844,http://www.armslist.com/posts/1558844,"For Sale/Trade:  NIB Smith and Wesson AR15 M&P15 SPORT, flip up sights, quad rail","Beaverton, Portland, Oregon",$ 999,"Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith and Wesson MP15 sport, shoots 5.56 or 223. Flip up sights, quad rail.

You must have valid ID, and CHL preferred but not required."
845,http://www.armslist.com/posts/1558845,For Sale:  Daniel Defense DDM4V7  LW 5.56. Magpul UBR,"Portland, OR, Portland, Oregon","$ 1,595","Listed On: Tuesday, May 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.. Shot 1 mag through it. Lightweight model 
Has Magpul UBR and Magpul sling mount. 
The modular rail has 3 removable picattiny sections
Runs like a dream. Hate to see it go. Comes with 1 FDE pmag and
Magpul flip sights 
FTF. No trades please."
846,http://www.armslist.com/posts/1558846,For Sale:  Stevens 67e 12 ga,"North Wilmington, Wilmington, North Carolina",$ 175,"Listed On: Thursday, May 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 67e 12 ga pump shotgun 30in barrel, tube holds 5 shells (plug removed), 2 3/4 and 3"" shells. Not perfect but not ugly either. Just an old, functional shotgun."
847,http://www.armslist.com/posts/1558847,For Sale:   WWII RUSSIAN MOSIN NAGANT 91/30 RIFLE IZHEVSK 1942 DATED ALL MATCHING 7.62 X 54R,"Otter Creek, Little Rock, Arkansas",$ 150,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is an very good condition WWII 91/30 Rifle dated 1942. It was made in the famous Soviet factory of Izhevsk. This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers and is in very good shape! This rifle will make a great shooter. This rifle no longer fits in my collection and therefore I'm selling it. It does have quite a bit of cosmoline preservative on the parts and there is a 3-4 inch by 1 inch part of the stock with a factory repair. I'm not looking to profit on this sale but to pass along a great rifle. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. Thank you!
848,http://www.armslist.com/posts/1558848,For Sale/Trade:  Smith&Wesson Sigma series .40,"coweta, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Smith&Wesson Sigma .40 for trade. Comes with original box, paperwork and 2 mags 14+1"
849,http://www.armslist.com/posts/1558849,For Sale:  22 LR REM 525 Pack,"Sedalia, Kansas City, Missouri",$ 50,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Remington .22 LR 525 HP rounds. 50.00
850,http://www.armslist.com/posts/1558850,For Sale/Trade:  AK47 with slide fire butt stock,"Brighton, Denver, Colorado","$ 1,500","Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Maadi ak47 with quad rail, slide fire butt stock, 2 steel 30 round magazines, 1 composite 30 round magazine, an uninstalled optic rail, comes with full set of wood furniture, and a BlackHawk soft case.

Maadi is an Egyptian rifle made on original Russian equipment not the cheap ""build your own"" kit.
Buddy- REDACTED"
851,http://www.armslist.com/posts/1558851,For Sale:  Springfield SOCOM 16 *battle rifle package*,"Fayetteville, Fayetteville, Arkansas","$ 2,000","Listed On: Monday, July 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM 16 rifle, excellent condition, only a couple hundred rounds fired through it. 

+/- 350 rounds of .308/7.62x51

6 magazines- 3 20rd, 3 10rd

High quality removable tactical black nylon sling 

Brand new olive green Drago Gear tactical rifle case, awesome case perfect for this rifle 

-- I have been shooting more handguns lately and am just wanting to pass this on to someone who will use it more and enjoy the rifle. $2,000 OBO. Feel free to text or call me anytime, 479-four39-two191"
852,http://www.armslist.com/posts/1558852,For Sale:  rcbs .223 dies,"fern creek, Louisville, Kentucky",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Full length die set
854,http://www.armslist.com/posts/1558854,For Sale:  american side snap shotgun,"anderson, Indiana, United States",$ 200,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice old working gun. Will barter textREDACTED
855,http://www.armslist.com/posts/1558855,For Sale/Trade:  Savage FP 10 Tactical 308,"South Florida, Florida, United States",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 308, she will do 3 shot groups under 1/4 moa with 150gr or 147gr match ammo, she opens up more the heavier the round.  If your into accuracy that will push you then consider this rifle. All original except for the trigger work. Open to trades/offers."
856,http://www.armslist.com/posts/1558856,For Sale/Trade:  Springfield XDS .45 blk/blk AND 650 Rounds of Ammo!!!,"Fayetteville/Lillington, Fayetteville, North Carolina",$ 870,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired.  Brought it home and changed my mind.  I carried it twice with the stock holster.  Perfect condition.  Misc ammo pictured.   must take place at an FFL transfer.  wont split at this point unless you offer an amazing deal."
857,http://www.armslist.com/posts/1558857,For Sale:  CROSMAN 2100 classic pellet/BB rifle w/scope,"Hillsbourgh  NH, New Hampshire, United States",$ 30,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,CROSMAN 2100 classic pellet/BB rifle w/scope
858,http://www.armslist.com/posts/1558858,For Sale:  Kel-Tec KSG Tactical Bullpup 12ga SHOTGUN - NEW,"Denver, Denver, Colorado","$ 1,675","Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box KSG shotgun for sale.

Specs:
The KSG weighs 6.9lbs and is as compact as legally possible with a 26.1"" overall length and an 18.5"" cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 7 rounds of 12 gauge 2.75"" shells each, for a total capacity of 7+7+1=15 rounds. The pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. A cross bolt style safety blocks the sear and the pump release lever is located in front of the trigger guard. The pump includes an under Picatinny rail for the mounting of a forward grip, or a light or laser. The included top Picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in.

$1675


Must be legal to purchase firearm in Colo, willing to show valid Colo ID and sign B.O.S.  
Willing to ship to out of state FFL.


KEYS: SRM, Saiga, tact, Kel Tec, Mossberg, UTS, UTAS, 870, Remington, Winchester."
859,http://www.armslist.com/posts/1558859,For Sale:  Mosin Nagant 91/30,"Point Breeze Orleans county, Rochester, New York",$ 175,"Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30. This is cleaned ready to go no cosmoline greasy mess to deal with.  It is a deal at $174.99 seen other shops selling these for up $240 and they aren't even cleaned. Email any questions I will get back to even if it is gone.
860,http://www.armslist.com/posts/1558860,For Sale:  FNP-45 tactical with burris fast fire ll optic new in case,"mt pleasant n.c, Charlotte, North Carolina","$ 1,350","Listed On: Thursday, May 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New never fired FNP-45 tactical with raised night sights and burris red dot optics. Really hard to find and hate to sale but need to free up some cash. Call or text REDACTED thanks sorry no trades
861,http://www.armslist.com/posts/1558861,For Sale/Trade:  Interarms p99 9mm magazine,"South, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Interarms p99 15rd 9mm magazine I sanded on the finish to try and get it to work in a star 
Other than that no problems with it never used it bought it new will trade"
863,http://www.armslist.com/posts/1558863,For Sale:  Glock 19 FDE Flat Dark Earth,"North Alabama, Huntsville, Alabama",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. I bought it new and have fired 200 rounds. No dings, scratches, etc. excellent condition with only slight visual barrel wear from 200 rounds fired. Comes with everything that it came with. 2 mags, cleaning brush, etc. Local only please."
864,http://www.armslist.com/posts/1558864,For Sale/Trade:  Ruger SR40,"Manitowoc, Sheboygan, Wisconsin",$ 450,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger SR40 w/ stainless slide in .40 S&W. MSRP = $529.00, Striker-fired, Ambidextrous manual safety & mag release, High-visibility 3-Dot sight system, Rear sight is W/E adjustable & front sight is windage adjustable, Mounting rail, Includes (2) 15-round flush-fit magazines, magazine loader & hard plastic case

Slide Material: Through-Hardened Stainless Steel Slide Finish: Brushed Stainless,
Grip Frame: Black, High Performance, Glass-Filled Nylon, 
Sights: Adjustable 3-Dot,
Barrel Length: 4.14"", 
Overall Length: 7.55"",
Height: 5.52"", 
Width: 1.27"",
Weight: 27.25 oz., 
Capacity: 15+1,
Twist: 1:16"" RH, 
Grooves: 6"
865,http://www.armslist.com/posts/1558865,For Sale:  Bushnell Trophy XLT 9x scope,"tontitown, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,Selling my bushnell trophy xlt scope with stainless rings. scopes in perfect condition. rings cost 55$ new and scope is 130$ new. i will negotiate or trade for a smartphone text or call me at REDACTED or call only at REDACTED (gun is already sold only selling the scope)
866,http://www.armslist.com/posts/1558866,For Sale/Trade:  OLD davis industries p-380 gun...small and compact,"manchester, Manchester, New Hampshire",$ 125,"Listed On: Thursday, May 9, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is an old davis industries p-380 compact hand gun. It was left to me by my grandfather, just to heavy for me. everything seems functional never fired, was told it had a lot of snap. asking $125 for the gun and a little inside the pants holster.

I also have 2 boxes (100 rounds) of 380 ammo that could go with it for another $40. 

PHOTOS ARE UPLOADING UPSIDE DOWN, DONT KNOW WHY. IF U WANT PICS JUST TEXT
email or text REDACTED. NH residents only."
867,http://www.armslist.com/posts/1558867,For Sale:  .223 Federal Ammo 55 gr - 1000 rounds,"Windsor, Fort Collins, Colorado",$ 725,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Unopened case of .223 ammo. Please call with questions.  (I don't check email often.)

three-oh-three-903-0556

Thanks!

Jen"
868,http://www.armslist.com/posts/1558868,For Sale:  AR15 HB DPMS PSA,"NWFL, Pensacola, Florida","$ 1,275","Listed On: Thursday, May 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A UNFIRED HB DPMS 16"" COMES WITH 1 NEW 20 ROUND MAG 
ship will be $20.00 from my ffl to your ffl no shipment to california as per my ffl

AR for sell is the A2 SHORT BARREL"
871,http://www.armslist.com/posts/1558871,For Sale:  GSG-522 22LR Semi-Auto Brand New with Folding Stock & Mods,"Cumberland, Maryland, United States",$ 500,"Listed On: Thursday, May 2, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 (22LR) Semi-Automatic Rifle. Comes with Factory stock & Custom Folding Stock. Also comes with Red/Green-Dot Scope. Also comes with (2) 22 Round Magazines. Rifle has never been fired yet, only selling because I need to. Transportation issues, must come local to me (Cumberland) $500.00 OBO E-mail if interested."
872,http://www.armslist.com/posts/1558872,For Sale/Trade:  100 round value packs of Winchester 165 grain .40S&W,"Lafayette, Lafayette, Indiana",$ 42,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 5-100 round packs of Winchester 165 grain .40S&W
$42 per box or buy all 500 rounds for $200
FACE TO FACE in Lafayette/West Lafayette"
873,http://www.armslist.com/posts/1558873,"For Sale:  380,.40Cal","Elizabethtown,Hope Mills, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 1 box of each .380 Tulammo $18  .40Cal Winchester 100 Rounds $50 -PRICES ARE FIRM! REDACTED Already Sold 9mm and 45 Ammo Thanks
874,http://www.armslist.com/posts/1558874,For Sale/Trade:  Ruger P89 for LCR,"W, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 with 2 mags to trade for a LCR in any caliber. Will add cash or ammo to even deal
875,http://www.armslist.com/posts/1558875,For Sale/Trade:  rohm high noon for your???,"delavan, Janesville, Wisconsin",$ 200,"Listed On: Thursday, May 2, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Rohm rg high noon 22lr
876,http://www.armslist.com/posts/1558876,For Sale:  Like new in box,"Downtown, Kansas, United States",$ 575,"Listed On: Tuesday, May 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Buffalo bill comemerative edition m94 Winchester 30-30  rifle hex barrel nickel plated and comes with all certificates and original box
877,http://www.armslist.com/posts/1558877,For Sale:  Brand New Ruger 556,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 556e, Black oxide BCG gas-piston operated, never fired new i box. Comes with everything from factory, bag box paperwork. This will come with 5 PMAG's and flip up iron sights. $1500 OBO!!"
878,http://www.armslist.com/posts/1558878,Want To Buy:  I need 10mm and 44Mag brass!!!,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Email me what you have, and your asking price."
880,http://www.armslist.com/posts/1558880,"For Trade:  Para P12- 45ACP (Officer 3.5"" 1911 doublestack) Ambi safety","gresham/clackamas, Portland, Oregon",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para P12-45 I offering for trade. This is a 12+1 doublestack magazine officer 3.5"" 1911. Ive polished the front of the barrel bushing, slide stop & have installed a ambidextrous safety for lefty's :) Has 2 12rd mags/papers & original box

OR Residents Only-Must be willing to show OR ID & sign bill of sale
No Felons"
881,http://www.armslist.com/posts/1558881,For Sale/Trade:  8x4 tilting trailer,"harrison twp, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,I have a tilting trailer in great condition. comes with hitch and spare tire. Make an offer.
883,http://www.armslist.com/posts/1558883,For Sale:  remington 870,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 ga. walnut stock, good shape call aaron REDACTED"
884,http://www.armslist.com/posts/1558884,For Sale/Trade:  400 Rounds of 9mm and 400 Rounds of .40 S&W ammo,"Greenville, Rocky Mt, Williamston, Washington, Greenville, North Carolina",$ 23,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes (400 rounds) of Winchester 9mm. $185 total or $23 a box. 
I have 4 boxes (200 rounds) of Federal American Eagle .40 S&W and 4 Boxes (200 rounds) of Winchester .40 S&W. $185 or $23 box.

These are very fair, honest prices. Less than .50 a round. Not trying to rip anyone off. Just trying to get what I paid for it. Wont sell it at a loss, that is bottom dollar. Will travel for right deal. Must be 21 to purchase, and must show ID. If the add is up I still have it. Put number in email with your offer to weed out spam."
886,http://www.armslist.com/posts/1558886,For Sale:  RUGER SR 1911 45ACP NIB NEVER FIRED,"southside, San Antonio, Texas",$ 900,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER SR 1911 45ACP NIB NEVER FIRED COMES LIKE I BOUGHT IT TWO MAGS. ONE 7RD. ONE 8RD. ALL PAPER WORK THERE IF BUYER HAS HCL NEED NOT TRANSFER IF DONT HAVE HCL BUYER HAS TO TRANSFER AT LOCOL GUN DEAR AT BUYERS EXPENSE THANKS FOR LOOKING
887,http://www.armslist.com/posts/1558887,For Sale:  Belgium browning sweet 16,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Thursday, May 2, 2013",Shotguns,no type,no type,no type,Shotgun,Sweet 16
888,http://www.armslist.com/posts/1558888,For Sale:  F/S AIMPOINT Patrol Rifle Optic (PRO),"Gulfport/Biloxi/Ocean Springs, Gulfport / Biloxi, Mississippi",$ 355,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"Like new Aimpoint PRO. Comes with box/papers. On stock mount. Used twice on range. $355 FIRM, FTF preferred. NO TRADES

Text 2.2.8.2.0.6.5.0.6.0.

Gulfport/Biloxi/Ocean Springs/Pass Christian"
890,http://www.armslist.com/posts/1558890,For Trade:  Ruger LCP w/ Crimson Trace,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP w/ Crimson Trace laser. It comes with a Nylon pocket holster, 120 rounds of .380 ammo, 1 extra magazine (2 total) and 2 pinky extensions. Shoot me a reasonable offer on what you have to trade. Otherwise, if you're interested in purchasing it directly, I would listen to any fair price that was offered for it. I would prefer to sell everything as a package deal."
891,http://www.armslist.com/posts/1558891,For Sale/Trade:  500 Rounds of .40 Cal. Ammo,"west, Mobile, Alabama",$ 225,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of .40 cal ammo.  Looking for $225 cash or trade for .45.  Half of this is FMJ other half is HP.  Include phone number with your message so I can contact you.  Thanks. I'm in Mobile and not looking to travel far.  Thanks.
892,http://www.armslist.com/posts/1558892,For Sale:  norinco sks,"fern creek, Louisville, Kentucky",$ 500,"Listed On: Thursday, May 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 5 mags shoots great 

Will consider all trades like revolvers
Call or text REDACTED"
894,http://www.armslist.com/posts/1558894,For Sale:  Smith and wesson .357 MAG airlte,"richmond, Lexington, Kentucky",$ 750,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .357 magnum 
airlite pd seven shot revolver
 in great shape
 comes with three speed loaders sorry no ammo
 text REDACTED"
896,http://www.armslist.com/posts/1558896,For Sale:  For Sale   Glock 19,"West Palm, Palm Beach, South Florida",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling like new Gen 3 Glock 19 .Comes with two 15 round magazines, Original case All paperwork Mag easy loader cleaning brush, and lock. Perfect size for concealed carry, or home defense.
Perfect condition ,4 months old ,shot it only 3 times 150 rounds

Must Have a valid FL ID/ DL or CCW and Bill of sale."
897,http://www.armslist.com/posts/1558897,For Sale/Trade:  SLIM EDITION ROSSI .38 SPECIAL,"Lancaster, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38 special slim edition....This is the Interarms manufactured Rossi, not the crappy Taurus kind! It is rust free and functions as it should. I'd like to trade for a quality pump action 12 gauge shotgun. I WILL NOT be adding any cash to the trade so NO I do not want to trade my gun plus $800 for your $1200 Browning custom shotgun - like I said, I'm really looking for an even trade. Must be rust free, fully functional and clean. Pistol grips are welcome. I will also trade for a 9mm, 40, 45 or 357 or sell my Rossi for $300....Call or text ONLY - REDACTED...MUST BE WILLING TO MEET LOCALLY. Thanks and have a great day!"
898,http://www.armslist.com/posts/1558898,For Sale/Trade:  1911 A1 Tisas 45 ACP,"Ohare Area, Chicago, Illinois",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 A1 Tisas 45 ACP Semiauto. 8 round magazine. Have 2 magazines. This is an awesome 1911 A1. read the reviews on this, they are awesome handguns. They are under valued right now. The prices are going to go up. Get them before they go up. Comes with one cleaning rod, One brush and one gun rug and the original 45 shell case that was test fired and case. Give me a call, thank you, Mark Not a scam or would not give my phone number
REDACTED"
899,http://www.armslist.com/posts/1558899,For Sale/Trade:  Ruger SR40,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SR40 
Two 15 round Mags.
Carry Case
Ruger gun lock
Manuals
30 rounds of ammo enough to fill both mags..
Gun is like new.
I would rather trade because depreciation value of the gun.But is also for sale.  
I shot this gun and has almost the same recoil as my 9mm auto.
I like the .40 because of the recoil this one is designed to have less and I don't like that.
Other wise it shoots great and still needs some more break in rounds."
900,http://www.armslist.com/posts/1558900,For Sale:  RRA Lar-15 Mid Length LE A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) RRA Mid Length Lar-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:

Vortex Striker Red Dot w/ 2 X Magnifie, Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in (1) Magpul 30rd mag with Dust cover, (1) Teflon Coated Labelle Ind mag, & (1) new D&H Ind 30 rd mag, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
901,http://www.armslist.com/posts/1558901,For Sale:  M+M M10,"Mobile, Mobile, Alabama","$ 1,500","Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M+M M10 rifle chambered for 7.62x39. The gun is less than five months old with about 1000 rounds through it. Smooth shooting and easy to handle. Comes with two 30 round magazines, one 75 round drum mag. Also comes with tapco 5 position folding foregrip, scope mount, and tactical red dot. Will also throw in 200 rounds of fmj rounds. Call or text at REDACTED. Deal in cash only."
902,http://www.armslist.com/posts/1558902,For Sale:  Pmc 45acp AMMO Federal 22 lr AMMO 308/7.62x51 233/556 AMMO,"Mullen Rd, Missoula, Montana",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Ammo for sale. Call 241-9375 Jack
904,http://www.armslist.com/posts/1558904,For Sale:  Phoenix Arms  22LR  Deluxe Range kit nickel plated,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, May 15, 2013",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,Best offer or trades.
905,http://www.armslist.com/posts/1558905,For Sale:  New 10-22 drums..,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Promags 10-22 drums i have 2 of them text me if interested REDACTED
