,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/8101078,For Sale/Trade:  Desert Tech SRS A1 - FDE/BLK,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Desert Tech SRS A1 in the hard to get FDE / Black configuration. Don't know why its the hard to get, but was told by DT that the solid colors go out before the split ones. This is a 22in 308 rifle that has only had the barrel put in, and not ever torqued down yet. If you know about the SRS, then you know its one of the best changeble barrel system rifles out there. I am asking 4250 OBO I am in NO hurry to sell, so I will not give it away."
79,http://www.armslist.com/posts/8101079,"For Sale:  Brand New in Box Storm Lake Smith & Wesson M&P 9 4.25"" 9mm Barrel","NW VEGAS, Las Vegas, Nevada",$ 105,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Brand New in Box Storm Lake Smith & Wesson M&P 9 4.25"" 9mm Barrel. $105 firm on price. Does not fit the 2.0 models. No Trades. Pick up location is Northwest Vegas, 2321 North Rainbow Blvd, no delivery. REDACTED"
80,http://www.armslist.com/posts/8101080,For Sale/Trade:  Smith&wesson22 and a marlan model70 22,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,S&w model422 pistal and a marlin model70 22 with folding stock will sale for 450 or trade for revover larger cal or rifle of large cal . call or text James atREDACTED thanks
81,http://www.armslist.com/posts/8101081,"For Sale:  Ruger Vaquero Revolver with 7.5"" Barrel","Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Inventory # G-57465-1Manufacturer: RugerModel: VaqueroCaliber: 44-40New / Used: Used Condition: This Ruger Vaquero Single Action 44-40 revolver is in first-rate shape. It shows almost no signs of wear with the exception of a faint ring around the cylinder. You can tell just by looking that it has been taken care of by the previous owner. It has a 7 ½” length barrel with fixed sights, finish is polished stainless steel (to achieve the look of an older nickel plated finish), and the grips are made of satin finished Walnut. Send email request to see additional pictures of this revolver. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
82,http://www.armslist.com/posts/8101082,For Sale/Trade:  Glock 36 Night sited,"Jonesboro, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with factory night site and 2 magsa. Both with grip extensions. Excellent shape
83,http://www.armslist.com/posts/8101083,For Sale:  USED NEVER BUILT SEEKINS PRECISION SP223 BILLET LOWER RECEIVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, April 30, 2018",Handguns,Seekins Precision                                                                                ,no type,Striker Fire,no type,"USED NEVER BUILT SEEKINS PRECISION SP223 BILLET LOWER RECEIVER WITH AMBI BOLT CATCH/RELEASE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
84,http://www.armslist.com/posts/8101084,For Sale:  Ar15,"Dayton, Dayton, Ohio",$ 900,"Listed On: Wednesday, March 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is a Anderson upper is a radical arms wit m16 bcg comes with bipod scope Magpul and factory stock. Has had only 100 rounds through it and comes with three mags.$900 firm no trades!!!!!!
85,http://www.armslist.com/posts/8101085,For Sale:  Fn9s stainless slide,"Jonesboro, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box.
87,http://www.armslist.com/posts/8101087,For Sale:  Smith & Wesson M&P 40 Fullsize Custom Cerakote,"North Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new Smith and Wesson M&P 40 full size pistol. This was purchased new fully stripped and cerakoated after a few months use. The Pistol is in great shap and functions like new. Please email me with any questions you may have. I have one other one for sale that I had coated a different color combo as well if you are interested.Whats included:-Box-Papers-2 Backastraps-1 MagSmith & Wesson M&P has a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. In designing the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle, so the M&P is the standard in reliability when your job is to serve and protect and your life is on the line. This model features 1 magazine, Picatinny rail, and 2 interchgeable backstraps."
88,http://www.armslist.com/posts/8101088,For Sale:  Winchester Model 37 Steelbilt,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Sunday, April 15, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16 gauge Winchester Model 37 Steelbilt.  in 80% condition.  In fine shooter shape.  Some surface rust on barrel and receiver.  Shoots very nicely and shoots slugs very accuratly.  Has the Modified Choke barrel.  I will include a box of remington #6 shells and 2 boxes of remington slugs and 2 boxes of federal slugs.  Get a great AMERICAN MADE shotgun.  This isn't that Rossi brazilian crap so don't low ball me.  NO TRADES, NO SHIPPING, CASH ONLY, FTF ONLY"
