,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/8124562,For Sale:  Kimber stainless ultra carry II,"Woodruff, Spartanburg, South Carolina",FREE,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,perfect condition stainless ultr carry II has 2 mags unusual because kimber only provides one with their guns factory case approximately 250 rounds fired stainless bushingless match grade barrel Great conceal carry pistol no issues cosmetically or function just had an unexpected dental bill won't last long if you are looking for a quality 3 inch 1911 here it is
563,http://www.armslist.com/posts/8124563,For Sale:  BERETTA 84F “CHEETAH” .380,"HOUSTON, Houston, Texas",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SERIOUS INQUIRIES ONLYNO EMAILS, TOO MANY SCAMS!  CALL ONLY!(504) 344-4140.  I WILL DISCUSS ALL THAT COMES WITH IT. BEN L."
565,http://www.armslist.com/posts/8124565,For Sale:  Smith m&p 22,"Lexington, Lexington, Kentucky",$ 345,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,new in box with fake can
567,http://www.armslist.com/posts/8124567,For Sale:  Sig Sauer 300blk Upper,"King of Prussia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new, unfired, Sig Sauer 300BlackOut upper in Spartan bronze. Has a 9"" barrel which is what the 300blk was designed for. These uppers sell for $750-$925 right now online!!! My loss is your gain. I'm asking $425"
568,http://www.armslist.com/posts/8124568,For Sale:  VINTAGE WINCHESTER AMMO,"Bartlesville, Tulsa, Oklahoma",FREE,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,1 full box (20 rounds) of super speed silver tip : 1 full box (20 rounds) of super speed power-point . In 30-06 Cal. Both boxes are in excellent condition ! Txt. 1-REDACTED . Thanks .
569,http://www.armslist.com/posts/8124569,For Sale:  Do a little research,"Beach, Portsmouth, New Hampshire",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,When you add a $200 scope to a $300 rifle it does NOT give you a $700 package deal and unless it’s coming from a dealer it’s not new. It takes 5 minutes to do a little research. So please before you get ripped off by someone take the time and do a little research before you end up overpaying for a piece of junk
571,http://www.armslist.com/posts/8124571,For Sale:  40 gun safe BRAND NEW,"Oak lawn, Chicago, Illinois",$ 475,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I’ve got a brand new never opened stack on 40 gun safe. It’s still in the original box. Bought it for $550 but it won’t fit through my door of my basement so I really have to get rid of it. First $475 takes it. Price is FIRM. Here is the link the actual safe. Open to gun trades https://m.samsclub.com/ip/40-gun-safe-fire-water-proof/prod21130241
572,http://www.armslist.com/posts/8124572,For Sale/Trade:  BCM Haley Jack Carbine rare config,"South, Greensboro, North Carolina","$ 2,800","Listed On: Friday, April 27, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Haley Jack Carbine in like new condition, has been fired. This is not your typical jack carbine. This is one of 3 prototype guns that were built specifically for Mr. Haley and were never offered in this configuration or with these options. Very unique and extremely rare set up. Beyond the set up being extremely rare you couldnt duplicate it upgrading the standard jack carbine for the price. Photo is of the gun used for promotional pics in 2015. Buyer will be provided with email and transfer info of where the it was transferred from to me in 2015.Details fctory built with these options;BCM Jack Carbine14.5 inch lilja match ss barrel13 inch original magnesium KMR railGeisselle ssa/e triggerCustom saker titanium compKnights armament BUISAXTS ambi safetiesAXTS ambi Charging handleNOTE**** Muzzle device is not pinned and welded. You will receive the rifle as a matching upper and lower as i did. This gives the option to pin and weld the custom saker that came on the upper or whatever device you so choose. I couldnt decide what to do being what it is so I have left it just as it came. Comes with 1 pmag and high end carry caseShipping is an option. I will ship ONLY from FFL to FFL I will not ship privately.Price: 2800 Cash FTF or         2800 + shipping paypal or usps money order buyer pays feesEmail for additional pics can text them also"
574,http://www.armslist.com/posts/8124574,For Sale/Trade:  Springfield XDS 45,"Gibsonburg, Toledo, Ohio",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45 3.3""Six magazines (7, 7, 6, 6, 6, 5)This was my wife's carry pistol. I bought a case of 500 rounds and there are 410 left in it. So exactly 90 rounds down range. Extra magazine extensions and backstrap in the case with additional red and green fiber optics for the sights. Holster and mag holder included. Everything pictured goes.$600 for everything. $490 without ammo."
575,http://www.armslist.com/posts/8124575,For Sale:  Springfield xd sup/sites thread,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box
