,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1191073,For Trade:  .223 for .22lr,"Taylors, Greenville, South Carolina",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I am want to trade 5 boxes of .223 MFS for 500rds of .22lr. If your interested send me email. Thanks
74,http://www.armslist.com/posts/1191074,For Sale/Trade:  Never fired Mossberg 715t new in the box  $375.00 or trades.,"south, Wichita, Kansas",$ 375,"Listed On: Monday, March 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new and still have all the paperwork and the box. it has never been fired I just have other 22lr.wil sell for $375.00 or trade
75,http://www.armslist.com/posts/1191075,For Sale:  Sig Model 1911 .22 *BRAND NEW*,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer Model 1911 22. 

http://www.sigsauer.com/CatalogProductDetails/1911-22lr-flat-dark-earth.aspx

I purchased the gun at a gun show recently, and was planning to use it to teach my girlfriend how to shoot. She did much better than expected on a 9mm, so I never had her use this and the gun has NEVER been shot. It is brand new and in excellent shape. I will also include a cleaning kit, brush, some patch cloth, and oil I bought for cleaning the weapon that are all new and unopened.

Looking for $400 for the gun plus all the cleaning supplies."
76,http://www.armslist.com/posts/1191076,For Sale:  Glock 9mm 17 round magazine NEW,"Maryville/Alcoa, Knoxville, Tennessee",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Glock 9mm 17 round magazine. New still in packaging $25. I can meet in maryville/Alcoa area. I prefer text REDACTED
77,http://www.armslist.com/posts/1191077,For Sale/Trade:  Beretta 92FS/Taurus Judge Public Defender Poly NIB NEVER FIRED,"Lansdowne, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Holster wear, was issued sidearm. Used only for two years gently then left in the safe until I bought it from him. From the 80's, looks great except a couple scratches on the slide. Runs great, never had a problem once, and talking to my uncle he never did either. Looking for carry-able gun, but make an offer and look forward to hearing from you! Beretta comes with 6 15 round mags, two of which are dated 04 and 05. Judge is a polymer 410/45 long colt with moon clip adapter on the way for 45 acp. New in box never fired, 2.5"" cylinder, glass beaded cylinder stainless with black polymer frame"
78,http://www.armslist.com/posts/1191078,For Sale:  1000 rd case of Herters AK 7.62x39 ammo 122gr,"Canton, Adirondacks, New York",$ 450,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,1000 rd case of Herters AK 7.62x39 ammo 122gr. Price 450.00.please email call or text REDACTED. Thanks
79,http://www.armslist.com/posts/1191079,"For Sale:  Rock River Arms ""AR-15""","Edmond, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Tactical CAR A4

I really don't want to sell it, but I'm not in the game anymore and it's taking up room in my closet. Rock River is hands down the highest quality firearms maker in the business. Don't miss this opportunity!

Here's what you get:
 RR Tactical CAR A4 rifle, .511 rifle bag with 4 extra mag carriers, one 3-point sling, 6-30 round mags, 5-20 round mags, about 500+ rounds of .223 ammo

This gun doesn't have alot of bells and whistles. It has the flat top dominator rail ready to load up with accessories (no carry handle). Asking $2400 for all listed equipment. Make Offer..."
80,http://www.armslist.com/posts/1191080,For Sale/Trade:  AK drum mags.,"South  St.louis, St. Louis, Missouri",$ 500,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have 2- 75 rnd. drum mags for an AK 47, Also have 4-30 rnd. mags for AK-47.
One drum has never been used, the other was used one time with 75 rds. it worked great."
82,http://www.armslist.com/posts/1191082,For Sale:  Sig Sales,"Downtown, Kenosha, Wisconsin",$ 800,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1. P226 .9mm made in Germany w/ 2 16 round magazines / Hogue grips / $800.00
Clean rails & feed ramp - would you buy a Mercedes built in the U.S ?

2. P250 .9mm Large frame w/ 3 - 17 round magazines / double action $700.00
Try to find 17 round magazines these days Sig Sauer Website has them out of stock
3. Must make a photocopy of your ID"
83,http://www.armslist.com/posts/1191083,For Sale:  colt ar15 in orignal blue lable box from 1992,"lockport, Buffalo, New York","$ 2,400","Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt ar 15 with orignal box this is competion gun with crome line barrel with 5 clips and i have lots of ammo looking for best offer before march 15
84,http://www.armslist.com/posts/1191084,For Sale/Trade:  Mossberg 715t,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all you see 2 25 round mags,scope,magpul grip,strap speed loader about 3 to 400 rounds fired and cleaned ready to go looking for 400 or best offer thanks"
85,http://www.armslist.com/posts/1191085,For Sale/Trade:  Trijicon ACOG 3.5x35 Amber Chevron,"608 Area Code, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"Send me a reasonable offer.
I have a Trijicon ACOG 3.5x35 With the Amber Chevron. This has the fiber optic so in 9 years when the tritium dies, it will still illuminate.

The body has typical wear of a used acog, but nothing terrible. Lenses are crisp and clear. Does not have original box. Been sitting in bubble wrap for the last year.

Very flexible on trades but dont expect me to sell it for 600 bucks. Need cash to be apart of the deal. Gladly will do trade+cash"
86,http://www.armslist.com/posts/1191086,For Sale:  saiga 12,"lexington, Oklahoma, United States","$ 2,600","Listed On: Monday, March 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with auto plug and custom mods to gas rail system bolt and carrier. Adjustable stock new top rail and forearm. Forward grip and laser light.  all original parts and rail system included Comes with 2-10 round mags 2-12 round mags 1-5 round mag and 1-20 round drum has molle scarbord and 25 slugs $2600. willing to make partial trade for xd .40, .45. Crossbow ect"
