,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1583069,For Sale:  22 lr auto match,"salisbury, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,325 round pack of federal auto match 22 lr ammo opened only for photo
70,http://www.armslist.com/posts/1583070,For Sale:  Ruger LC380 / .380acp / 364.00 + tax =395.00,"Broken Arrow, Tulsa, Oklahoma",$ 364,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Ruger LC380 / .380acp / 364.00 + tax =395.00

Item #: 3219 
UPC_Code: REDACTED98 
Description: RUG LC380 380 PST B 7RD 
Manufacturer: Ruger 
Model #: LC380 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length: 3.12"" 
Overall Length: 6""
Caliber: 380 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 
Features: Magazine Disconnect, Loaded Chamber Indicator"
71,http://www.armslist.com/posts/1583071,For Sale:  3 box (150rds) of 9mm tulammo,"anderson, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,150rds of 9mm fmj tulammo. Ftf cash meet in area only
72,http://www.armslist.com/posts/1583072,For Sale:  18 inch Noveske Customs,"West, Kenosha, Wisconsin","$ 2,600","Listed On: Tuesday, May 7, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 consecutive serial number Noveske rifles. $ 2600.00 each. Noveske first quality lowers, Vltor uppers, Young Mfg. National match bolts, Rainier Arms polygonal barrels, black rifle in .223 Wylde green rifle in 5.56, Gen2 Midwest hand guards mid length gas systems,Leupold Mark AR 1.5-4X20 scopes, Surefire 60 round magazines, Magpul stocks and grips. All metal parts Cryo treated. Selling for the cost of the parts, not cheap but not  Walmart guns !"
74,http://www.armslist.com/posts/1583074,For Sale:  9mm ammo 50 rnd bx 115g fmj,"Magnolia, Ohio, United States",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 3 bx of 9mm 115fmj Tula ammo for sale 20.00 dollars a bx or all 3 for $50.00. Will trade for 44mag or 2 3/4 slugs or buck shot. I cant believe this isnt gone. Othere are asking double if not triple for theirs. I pd 17.00 a bx at fin fur feather plus tax. Thanks
75,http://www.armslist.com/posts/1583075,For Sale:  Mosin Nagant M91-30,"East side, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here shortly I will be recieving 10 M91-30's. I would like to get rid of all of them due to the fact that I decided I want M44's instead. They are Numbers matching bolts and bayonets, still in the packing grease from mother Russia and have been in a Russian storage armory sense the 1970's after their armermeant so they haven't been fired sense. The rifles all have round receivers, and I'm not sure what manufacture the rifles are but I have been assured they are ether Tula or Ishevsk or a mixture of both. Let me know if your interested and I will call you when I recieve them. Also first come first serve. 
Nine7zero-three9six-OOthree2"
76,http://www.armslist.com/posts/1583076,For Sale:  GLOCK 19 GEN 3 Flat Dark Earth (FDE),"SW, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19 GEN 3 Flat Dark Earth (FDE)
This is a rare edition of GLOCKS most popular model 
Brand New In Box, Never Fired
Comes with everything a new GEN 3 comes with
$650"
77,http://www.armslist.com/posts/1583077,For Sale:  9mm ammo,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"American eagle 115 he 9mm FMJ,  50 round boxes. $30 each. 2000 rounds available. No shipping available."
78,http://www.armslist.com/posts/1583078,For Sale:  CVA Optima Elite 45-70 w/scope,"North, Jackson, Mississippi",$ 325,"Listed On: Tuesday, May 7, 2013",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Rifle comes with a Bushnell Sportview scope (3x9x40) and sling
79,http://www.armslist.com/posts/1583079,For Sale:  stevens 22 with scope,"nw ga, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, May 7, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful wood stock with new Walmart scope dialed in. Call Will. REDACTED.  Also have spring.gfield d series 12 GA pump for 300.
80,http://www.armslist.com/posts/1583080,For Sale:  Flat Dark Earth Sig 716 gas piston .308 New in the box,"me/nh boarder, Maine, United States","$ 2,400","Listed On: Tuesday, May 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new Sig 716 .308 brand new in the box. It also comes with an upgraded MOE Plus FDE grip.
81,http://www.armslist.com/posts/1583081,For Sale:  Independance 556,"corona, San Diego, California",$ 14,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Independence 556  20 round box $14
Winchester 556 20 round box $16 

Call or text REDACTED"
82,http://www.armslist.com/posts/1583082,For Sale:  Glock 26 Gen 3 Subcompact Brand New,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,no type,no type,Brand new never fired baby glock 26 9mm with all factory components. This is the smallest glock made great for concealed carry. Buyer must have hand gun permit or ccw and do a bill of sale. $550 FIRM DO NOT HAVE TO SELL
83,http://www.armslist.com/posts/1583083,Want To Buy:   45acp fmj projectiles,"Argos, South Bend, Indiana",Offer,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,looking for 45acp fmj projectiles any grain. Not loaded ammo.
84,http://www.armslist.com/posts/1583084,For Trade:  Smith and Wesson Bodyguard,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new Smith and Wesson Bobyguard .380 only had 6 rds fired through it . comes with factory box and soft pouch ,factory fired case and paperwork,1 magazine and also have around 200 rounds of FMJ ammo if trade comes with ammo, gun has built in laser below barrel. will only travel up to an hour"
85,http://www.armslist.com/posts/1583085,For Sale:  Taurus Judge 410 Gauge/.45LC Stainless Steel Revolver + Ammunition,"St Louis, St. Louis, Missouri",$ 425,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new SS Judge with 3"" barrel. Shoots 45 long colt and 2 1/2"" 410 shotgun shells. Barely used and in great condition. Comes with original soft case, holster, owners manual, and 40 rds of POX1 .45 long colt and 22 rds of POX1 .410 shells."
88,http://www.armslist.com/posts/1583088,For Sale:  22lr,"raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Stop buying guys and IT WILL COME BACK DOWN,,The AR's are back to normal. All it will take is a couple of weeks to break the demand if we stick together"
89,http://www.armslist.com/posts/1583089,For Sale:  bnib glock 23,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 bnib never fired gen 3!

Comes same as factory

$600obo"
