,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1689069,For Sale:  Arsenal SLR 106U 5.56MM Semi Auto AK Pistol W/5-30 Round Mags & Sling,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,Pistol,"We have a used Bulgarian Arsenal SLR106U semi automatic pistol for sale. It is chambered in 5.56mm. This comes as shown with 5-30 round magazines and sling. This was made in Bulgaria and imported by Arsenal. It is in good used condition will provide years of enjoyment to the next owner. We also have ammo to feed this available.  

Asking $800.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
70,http://www.armslist.com/posts/1689070,For Sale:   IOTV ACU w/soft armor inserts,"Fairless Hills, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Thursday, September 5, 2013",Tactical,no type,no type,no type,no type,ACU IOTV with level 3a soft body armor inserts. $170 firm text me at REDACTED will meet up in person to sell
72,http://www.armslist.com/posts/1689072,For Sale/Trade:  SOLD Pend Meet      WTS/WTT ** Ruger SR 1911 LNIB,"Alpharetta, Georgia, United States",$ 850,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale Price: $850-$750 w/o extras

Caliber: .45acp

This pistol is LNIB with less than a box of shells fired. This 1911 comes with box, dox etc. There are four mags and a new DeSantis owb leather holster never worn and an extra set of Hogue grips. With the extras I have I think this is a fair price but you are welcome to make an offer and thanks for looking. I will sell gun, box, dox, 2mags $750 w/o extras."
73,http://www.armslist.com/posts/1689073,For Sale/Trade:  UFC M1 30 CAL CARBINE BEAUTIFUL GUN!!,"STURGIS, MICHIGAN, South Bend, Indiana",$ 650,"Listed On: Saturday, June 8, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BEAUTIFUL ALMOST PERFECT UFC M1 30 CAL CARBINE!! $650 FIRM!! TEXT OR CALL ME AT REDACTED THIS GUN IS PERFECT IT COMES WITH 1-15 ROUND AND 4-30 ROUND CLIPS, 50 ROUND OF 30 CAL AMMO, SLING, BAYONET LUG, AND A HARD CASE!! SN IS LOW 120XXX!!"
74,http://www.armslist.com/posts/1689074,For Sale:  Chinese SKS in very good condition. 400 OBO.,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in very good condition I am interested in selling. 

The wood is in nice shape, only a couple of handling marks. Same can be said for the metal. 

I am the third owner of the rifle and I have only put a couple of hundred rounds through it, from my understanding the other two owners used it even less. 

It was imported from C.J.A in southfield Michigan. 
All the serial numbers match except for the magazine cover. 

She shoots very well, 0 malfunctions. Bore is clean and shiny. 

$400 Cash FTF only. Must have a valid MI DL, must be willing to sign a bill of sale."
75,http://www.armslist.com/posts/1689075,For Sale:  LWRC M6A2,"Gilbert, Phoenix, Arizona","$ 1,700","Listed On: Wednesday, May 29, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you ever wanted to own a premium AR now is your chance. I have a well taken care of LWRC M6A2 for sale. 

This is a short stroke piston driven AR that is built like a tank.

Features: 

Piston Driven BCG coated in a self lubricating coating
LWRCs Rail System
MagPul MIAD Grip
MagPul CTR Stock
Timney 1 stage Trigger
Anti-rotating triffer pins
and a trident flash hider
Full profile barrel

I have only put about 500 rounds through this beast.

My price is $1700 firm and I am not interested in any trades. I would not normally let this gun go but my laptop broke and I need to purchase a new one."
76,http://www.armslist.com/posts/1689076,For Sale/Trade:  Golani/Galil Sporter .223 Railed w/ 3-mags,"Shelton, Seattle, Washington",$ 950,"Listed On: Friday, July 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani/Galil Sporter
CAI/Isreali mfg.
.223 cal.
2- 35 rd. mags 1-15 rd. mag
Aftermarket forearm railed w/ saw grip
Orig. furniture incl
Folding stk.
60 rds. ammo incl.
$950
Call or text REDACTED"
77,http://www.armslist.com/posts/1689077,For Sale:  Diamondback DB380,"West Nashville (Bellevue), Nashville, Tennessee",$ 325,"Listed On: Thursday, July 4, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale New in Box Diamondback DB380. This is the perfect size carry pistol, fits very comfortable in the palm of your hand. This is a new firearm, never been fired. Comes in original box with papers and lock and one 6 round mag. Some people refer to this model as the baby Glock as it is field stripped the same way. 
Price is firm at 350 dollars.
Call for more information at REDACTED."
78,http://www.armslist.com/posts/1689078,For Sale:  Brand New Savage 338 WM model 116 trophy w/Nikon Scope,"Fairbanks, Fairbanks, Alaska",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, Never fired, Savage 338 WM model 116 Trophy, with Nikon Scope, and accutrigger.  I am throwing in the a two rifle case. Have all paper work and box."
79,http://www.armslist.com/posts/1689079,For Sale:  .22 CCI Mini Mags 5 boxes of 100. Total of 500 rounds 1235 FPS,"Sharonville / Morrow, Cincinnati, Ohio",$ 65,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mags Copper plated 1235 Feet per second. 5 boxes of 100, a total of 500 rounds for 65.00.

Please email me or call or text at REDACTED"
80,http://www.armslist.com/posts/1689080,For Sale:  Kel-Tec PF9 FDE 3 Mags,"Walton, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great condition Kel-Tec PF-9 that has been duracoated in FDE. It has two 7 round mags and one 8 round mag. It has only had 100 rounds through it.
81,http://www.armslist.com/posts/1689081,For Sale:  Springfield xd 9mm service model with 500 rd of ammo,"Rockford, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Springfield xd 9 mm service model. The gun is in like new condition only 200 Rds through it. I also have 500 rounds of 9mm ammo that come with the gun and one 16 rd mag, with original carry case from Springfield. 
Must have valid purchase permit.
700 obo with ammo."
82,http://www.armslist.com/posts/1689082,For Sale:  NIB unfired Glock 22 GEN 3 W/2 mags,"west of, Sheboygan, Wisconsin",$ 625,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 22 gen3 unfired with 2 mags
$625 cash .... lowball offers will not be responded to"
83,http://www.armslist.com/posts/1689083,For Sale/Trade:  SOLD Pend Meet    WTS/WTT ** Ruger Single 10 LNIB,"Alpharetta, Georgia, United States",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger Single 10, 22lr, 6” barrel LNIB very few rounds fired if any, no cylinder ring. Comes w/ box and dox.  This cylinder holds 10 rounds."
85,http://www.armslist.com/posts/1689085,For Sale:  New Magpul PTS MBUS Front and Rear Sight Gen-1 (Free Shipping,"Austin, Austin, Texas",$ 21,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Front and Rear set made of durable DuPont polymer construction. Spring loaded flip-up design, release lever can be reached on left, right & top position. Suitable for all M4/M16 & AR-Series with standard 20mm RIS/RAS rail. Fully adjustable for windage and elevation. 
     • These sights fit snug so don't be alarmed if they are tight fitting at first. 
I take paypal.  No trades."
