,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/6850287,For Sale/Trade:  FN 5.7 FDE,"Okolona, Louisville, Kentucky","$ 1,200","Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN 5.7 flat dark earth in great shape with Blackhawk holster. Possible trade, but will have to be something not run of the mill."
288,http://www.armslist.com/posts/6850288,For Sale:  308/7.62 Federal Xm80,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, May 19, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have 15 boxes of 20ct federal xm80 total 300 RDS 149grainunopend /sealedasking 200 for them all ,no longer have the rifletext 720.999.6one85"
290,http://www.armslist.com/posts/6850290,For Sale:  Honor Defense Honor Guard 9mm BNIB,"West Linn, Portland, Oregon",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This brand new striker fired 9mm pistol is made in the U.S. by veterans and resembles the S&W Shield.The pistol has some ambi controls and 3 dot sights. The front dot is bright orange.The gun comes with (2) 8 round magazines, box, papers etc. It is perfect for concealed carry.Sale price is $325 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee.NOTE: Since Armslist doesn't list Honor Defense as a manufacturer, i have used S&W."
295,http://www.armslist.com/posts/6850295,For Sale:  Remington 770 Like New,"s/w, Billings, Montana",$ 300,"Listed On: Friday, May 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 770 in 30.06 caliber with factory installed 3x9 scope. $300.00
296,http://www.armslist.com/posts/6850296,Want To Buy:  870 rifled slug barrel,"west  bend, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Shotgun,"wanted fully rifled slug barrel,870 magnum12 ga and 20 2 3/4,if you have both great,looking for used"
298,http://www.armslist.com/posts/6850298,For Sale:  Selling New Glock 43 FDE,"Ontario, Inland Empire, California",$ 950,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new Glock 43 in FDE. Comes with 2 mags. Buyer pays transfer fees. Not interested in trades and if this add is still up, it is still available. $950 firm"
300,http://www.armslist.com/posts/6850300,For Sale/Trade:  Nice OD green ar upper,"Carlisle, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice od green. AR 15 upper with bcg. Barrel is a 1in7 twist 5.56 or .223 has had less than 300 rounds thru it. The handguard and muzzle brake are both duracoated. Looking to trade or sale thanks. The upper is on the rifle in the picture. May trade or sale whole rifle for the rite deal.
301,http://www.armslist.com/posts/6850301,Want To Buy:  break top revolver,"Christiansburg, Roanoke, Virginia",Offer,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Any breaktop revolvers out there preferably webly, schofield type or model 3 type revolvers, with full exposed hammers, single and double action. I have a few guns and optics I could put on the line for the right trade."
304,http://www.armslist.com/posts/6850304,For Sale:  Nighthawk Custom Predator III,"Rockwall, Dallas, Texas","$ 3,000","Listed On: Friday, May 19, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Nighthawk Predator III .45 1911.  Pistol comes with factory case, paperwork and seven magazines."
305,http://www.armslist.com/posts/6850305,For Sale/Trade:  Glock 43 with tlr6 light/laser,"South Huntsville Arab, Huntsville, Alabama",$ 475,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a like new glock 43 with tlr6 flashlight and red laser combo. Less than 25 rds thru it. Comes with both mags case and paperwork. $475 cash 500 trade. Looking for a glock 19, xd 9mm model 2, xds 4.0 9mm bitoneText is best REDACTED"
