,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/6075365,For Sale/Trade:  Ruger 10/22RB,"Carthage, Fayetteville, North Carolina",$ 275,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22RB. Literally has been fired 3 times to verify zero. Have added Polyuthere buffer, VQ Target Hammer, and Kidd Auto Bolt Release. Also have OEM parts. Comes with 3 10 round magazines, 2 BX-25 magazines, 250 rounds of subsonic .22LR, box/paperwork, etc.Wanting to trade for a pistol as I pretty much don't shoot rifles very often. Have permit in hand. Located in Moore County. Buyer will need valid NCDL and be willing to sign BoS."
366,http://www.armslist.com/posts/6075366,For Sale/Trade:  CZ 452 varmint 22lr,"London, Kentucky, United States",$ 650,"Listed On: Friday, November 4, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 varmint 22lr, rifle is far more accurate than I am, Comes with a Dip rail, vortex rings and a new Athlon optics 6-18x44 illuminated scope with ranging reticle.  Looking for 650 cash or trade to a AR15 or pistol  REDACTED text."
367,http://www.armslist.com/posts/6075367,For Sale:  86 IMI Desert Eagle 357,"Cullman, Birmingham, Alabama",FREE,"Listed On: Friday, November 4, 2016",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"1986 Desert Eagle in 357 Magnum. In like new condition with the original box, mags, tool, papers etc. Just looking to see what kind of trade offers I might get. not interested in hunting style guns. you can email or text your offers to REDACTED."
369,http://www.armslist.com/posts/6075369,For Sale/Trade:  British enfield No. 2  mk4 sportster .303,"parkville (kansas city mo), Kansas City, Missouri",$ 400,"Listed On: Friday, November 4, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,all original war era (1942)enfield mk4 S.M.L.E .303 caliber bolt action rifle. ALL original & matching serial numbers throughout and original flip up sights. Would make a good long distance rifle or for deer hunting. ill consider trades (no shotgun or hunting rifles)text please 9am to 7pm) ---- REDACTED
370,http://www.armslist.com/posts/6075370,"For Sale:  1,720 rounds of 7.62x39 & 2 Ammo cans","Downtown/Uptown, Dallas, Texas",$ 400,"Listed On: Friday, November 4, 2016",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling 1,720 loose rounds of 7.62x39. It is steel case Tula 124 grain ammo. The rounds will come in two ammo cans, one large and one smaller one.
 
If interested, email me, or text me at (2one4) 6four9-9seven51."
371,http://www.armslist.com/posts/6075371,"For Sale:  hk 45 c compact , od green","boca raton, Palm Beach, South Florida",$ 675,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling my like new ,6 month old hk 45 compact in od green lnib . , ( not usp ) , been to the range once and put it in the safe . i just reduced the price as i have found another gun i want to buy. this gun was over a grand new but i will take $ 675 cash,no trades on this one as im only selling to raise cash.no i will not take offers lower.i will not respond to lower offers.face to face in boca ratonproper id is required and prefer ccw. text me for pictures REDACTED"
372,http://www.armslist.com/posts/6075372,For Sale:  Glock 22 Gen 4  New/Unfired,"West Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 4 brand new, never fired. Purchased two weeks ago, my loss is your gain--have receipt. $450 cash. Thanks for looking!"
374,http://www.armslist.com/posts/6075374,For Sale/Trade:  Ruger AR15,"missoula, Missoula, Montana",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 is new shape, 4 mags fired.Has a magpul MBUS standard rear sight. Gun is right out of the box.Will take offers. Stock picture."
375,http://www.armslist.com/posts/6075375,For Sale:  Burris 2x20 pistol scope,"north phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, November 4, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new barely used. I bought the scope for a revolver and decided I liked it better with Iron Sights. Will include scope rings
376,http://www.armslist.com/posts/6075376,For Sale/Trade:  Para Ordnance Expert,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Expert GI - $600.00 - Factory perfect, new Raasco grips, match barrel, adjustable composite trigger, fiber optic front sight, black rear sight. Original box, lock and two factory magazines.Selling to fund a higher end 1911.I would prefer to trade for a Dan Wesson, Ed Brown, STI or Les Baer and add cash or guns to make the deal right."
