,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6183803,Want To Buy:  Non,"Central, Indianapolis, Indiana",$ 999,"Listed On: Tuesday, December 27, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One blacked the extra
805,http://www.armslist.com/posts/6183805,"For Sale:  38, 308 and 7.62x39 Ammo For Sale, $40-$350","Eastside, Tucson, Arizona",$ 350,"Listed On: Monday, December 5, 2016",Ammo,no type,no type,no type,no type,"38 Ammo : 1 Remington box of 100 1 Independence box of 50 2 boxes of 50 Zero 1 box of Slash K Ammo Thats 300 rounds of 38, all for $60 308 Ammo: 2 boxes of 20 Winchester TulAmmo 1 box of 20 150gr SilverBear 1 box of 20 145gr Thats 80 rounds.. $40 for all 7.62x39mm:1000 rounds TulAmmo $225440 rounds Army Tin $100Or $325 if you take both (1,440 rounds)Call or text REDACTEDMUST GET RID OF THESE ASAP!"
807,http://www.armslist.com/posts/6183807,For Sale:  WTB Your Range Brass,"Kinnelon, New Jersey, United States",$ 2,"Listed On: Monday, December 5, 2016",Reloading,no type,no type,no type,no type,I'm looking to buy your range brass. I am willing to pay 1.50 a pound for large quantities of brass around NJ. Let me know what you got
808,http://www.armslist.com/posts/6183808,For Sale:  KSA youth 22 target,"west, Asheville, North Carolina",$ 300,"Listed On: Monday, December 5, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"KSA 22 benchrest target. Single shot. KSA target barrel. Chambered for the 22LR, 22 long or 22 short. Crickett 4X tactical scope. Rifle and scope are new in the box and unfired. This rifle is designed specifically for indoor benchrest shooting but can be used for any purpose. I bought this for my 8 year old grandson for Christmas. Grandma said , no way. Price is firm. Handgun trade may be considered. Local FTF, or, I will ship to your FFL if you pay shipping fees. Thanks for looking at my listing."
809,http://www.armslist.com/posts/6183809,"For Sale/Trade:  M&P 9mm full size, NEVER FIRED","New river, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything  from factory .  NEVER FIRED. Production  date: May 2016. Have kydex holster for additional  $25. NORTH CAROLINA CHP OR PURCHASE PERMIT REQUIREDREDACTED*yes still available if you  can read this*
811,http://www.armslist.com/posts/6183811,For Sale:  Pistols,"Bristol, Knoxville, Tennessee",FREE,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,no type,"Open to trades, all prices oboM&p 9mm 425Fns .40 425Cz p07 375Glock 20sf w/extras 700"
813,http://www.armslist.com/posts/6183813,For Sale/Trade:  Ruger sp101 w/ Ruger crimson trace grip and custom holster,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"smooth, beautiful gun. Please research before you make a trade offer. This gun and accs will not go anywhere for less than $650 value either way."
814,http://www.armslist.com/posts/6183814,For Sale/Trade:  Glock 36 W/night sight for Glock 19,"Hendersonville/Brevard, Asheville, North Carolina",$ 525,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 36 w/night sights, 3 mags and a G-code kydex holster. I'm looking to sell this set up for 525$ OBO or trade for a Glock 19. Not wanting to travel too far unless I have too. Thanks for your time."
815,http://www.armslist.com/posts/6183815,Want To Buy:  X,"X, Greenville, South Carolina",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,X
817,http://www.armslist.com/posts/6183817,For Sale:  Dan Wesson ECO 9mm 3.5,"Yuma, Yuma, Arizona",$ 900,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Pistol,"pristine, Dan Wesson ECO 9mm, only a few rounds fired (per seller here on Gunbroker). I purchased this after reading a review where the writer claimed that his ECO was the equal in quality to his Wilson."
818,http://www.armslist.com/posts/6183818,For Sale:  Custom 5.56 AR-15 Dissipator,"North GA Mountains, Georgia, United States",$ 750,"Listed On: Saturday, April 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED for quick sale! BRAND NEW IN THE BOX!! Never fired. This is a custom 5.56 Mid-Length Dissipator. Built of the following components:Skyjacker Billet Lower, CMT-LPK, PSA Buffer Assembly, Leapers A2 Grip, Leapers UTG Stock, PSA F.A. Profile BCG, Magpul 419 Handguards, Mid-Length gas 16"", 1:7 Twist Heavy Profile Stainless Steel Bbl. (marked 5.56 NATO 1/7) on Brass Aluminum Forging Enterprises Upper (tagged PSA). Comes new in box with a matching OD Green GEN 2 30 Round P-Mag. Email me for more pics. Armslist won't allow but 3 pics and if they are large they won't allow those either. 775.00. I will consider the following in trade:HENRY H0003T (.22 S/L/LR Pump Action Rifle) HENRY H0003TM (.22 Magnum Pump Action Rifle)BRP CORP. XMG Belt Fed Upper Barreled in .308 (7.62 x 51)+/- Cash to make up difference as needed.Must be 18 years +.Must be GA resident (DL or other ID showing you live in GA)FTF in the Blue Ridge - Blairsville area. I can travel a bit, but don't want a long drive. I'm nearer to Mineral Bluff / Morganton."
