,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/6471692,For Sale:  Glock 43 with 2 concealed carry holsters,"Arvada, Denver, Colorado",$ 499,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 43 with 2 concealed carry kydex holsters. Great condition. Only about 300 rounds put through the gun. Call or text REDACTED.
694,http://www.armslist.com/posts/6471694,For Sale:  Brand new spikes tactial upper with gas tube,"North, Jacksonville, Florida",$ 100,"Listed On: Friday, February 17, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new spikes stripped upper that will come with your choice of gas tube, I have rifle, carbine, and pistol gas tubes Text me at REDACTED if interested"
695,http://www.armslist.com/posts/6471695,For Sale:  Schmidt Bender scope 3-12X50 PMII P3 reticle,"bentonville, Fayetteville, Arkansas","$ 2,400","Listed On: Friday, February 17, 2017",Optics,no type,no type,no type,Rifle,"Schmidt Bender PM II with P3 lit reticle. Never mounted, perfect condition with zero marks, perfect glass. no parallax dial, mil/mil. Safe Queen. pics on request, call REDACTED"
696,http://www.armslist.com/posts/6471696,For Sale/Trade:  Owner,"Aurora, Denver, Colorado","$ 1,150","Listed On: Friday, February 17, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,New FN 5.7 in Flat Dark Earth Five Seven has never been shot.
698,http://www.armslist.com/posts/6471698,For Sale:  524 rounds of 7.62x39 hollow points,"Southeast, Portland, Oregon",$ 150,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,524 rounds total of 7.62x39 HP ammo. -210 rounds Red Army Russian made 122gr HP-140 rounds Wolf 122gr HP-174 Barnaul 122gr HP Added bonus:-30 round Romanian steel magazine-10 round Romanian polymer magazine (loaded with red army)-7 stripper clips-MTM ammo can labeledprice is firm. Pick up in southeast.
700,http://www.armslist.com/posts/6471700,For Sale/Trade:  Mint condition IWI Tavor X95,"shoreview/hudson, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, March 6, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition IWI Tavpr X95 woth 2-30 round mag and 30mm scope mount and Geissele Trigger upgrade 3LBS.  If you have any questions my #REDACTED name is Josh.
701,http://www.armslist.com/posts/6471701,For Sale:   Sure Fire flashlights,"Powell, Knoxville, Tennessee",$ 25,"Listed On: Monday, March 6, 2017",Tactical,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$30 EACH Cash only, no trades. Must come to powell.Selling two of Sure Fire flashlights. Blub, not LED. They take 2 123A lithum batteries (not included, but will put in a set to prove they work). I've had these for a few years and don't remember the series, but think they are G2. Very bright and can adjust the button sensitivity. I have a third on a shot gun and works great for home protection. One Black and One Tan kind of color.$30 EACH Cash only, no trades. Must come to powell."
703,http://www.armslist.com/posts/6471703,For Trade:  stevens 12 ga.,"high point area, Greensboro, North Carolina",Offer,"Listed On: Friday, February 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale stevens mod. 67L SERIES E ,  12 ga, pump , little lite surface rust on bottom of receiver  , great shooter , 28"" barrel ( $250.00 value )"
704,http://www.armslist.com/posts/6471704,For Sale:  Benelli M1 Super 90,"Holly hill, Charleston, South Carolina",$ 780,"Listed On: Friday, February 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 12 ga. Super 90 Camo with hand grip . Hard breakdown case with chokes and other tools . Like new condition . Rarely used.
705,http://www.armslist.com/posts/6471705,For Sale/Trade:  Glock 19 G19 Gen 4 9mm with range bag,"Enfield, Hartford, Connecticut",$ 499,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock G19 Gen 4. Comes with original box, three 10 round mags, backstraps, mag loader, cleaning rod, brush, and a Glock range bag. Small scratch near the rear sight. $500 cash or $515 credit or best offer. Tax or shipping included. I also have some Glock swag (keychains, pens, pins, patches, stickers, etc.) that I'll throw in."
706,http://www.armslist.com/posts/6471706,For Sale:  Romanian Draco,"Yuma, Yuma, Arizona",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Draco AK-47 pistol with Sig brace & 1 Polish 30 round magazine.Not looking to trade or ship, Arizona residents only. Text at REDACTED"
