,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6094308,For Sale:  S&W Shield .40 with 2 holsters,"Greeley, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 S&W Shield, like new with box, comes with all pictured. 2 conceal holsters and one case. 2 mags, 1, 6rd and 1, 7rd."
309,http://www.armslist.com/posts/6094309,For Sale:  Glock 19 gen 3,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great shape.     Around 150 rounds fired...3 month old glock night sights 144.00.....i want 600.00,......if not ill just keep...thanks"
310,http://www.armslist.com/posts/6094310,For Sale:  *NEW* SCCY CPX-1 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 259,"Listed On: Saturday, January 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY, CPX-1, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Black Finish, 10Rd, 3 Dot Sights, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED05 Manufacturer: SCCY Manufacturer Part #: CPX-1 CB Model: CPX-1 Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Safety: Ambidextrous Sights: 3 Dot"
311,http://www.armslist.com/posts/6094311,"For Sale:  Smith & Wesson Model 29 blued with 8-3/8"" barrel","colorado springs, Colorado Springs, Colorado",$ 925,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-3 blued with 8-3/8"" barrel. This revolver is extremely nice with no rust, no loss of bluing, no holster wear, the muzzle has no blue missing. It includes a Leupold Gold Ring M8 2X scope professionally mounted using Burris Bases and Rings. It also comes with a Gun Guard hard case, the original box, the original scope box, and the rear original iron sight. The revolver hasn't seen much use and the condition shows it. It does have a small mark on the scope just in front of the scope mount. It isn't a dent and it is pretty insignificant. I can email more pics. My phone camera doesn't take great pics. This gun is gorgeous!A legal FFL transfer will be required to purchase this fine handgun."
312,http://www.armslist.com/posts/6094312,For Trade:  Trade: Brand new Sig P229 Combat Elite 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Sig P229 Combat Elite 9mm with 2 mags, Sig night sights, SRT Trigger, chrome lined barrel and factory everything included. This is a sweet and beautiful pistol. Here are the specs on it. Designed to meet, and exceed, rigorous military standards, the P229 Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P229 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 rail, vertical front strap serrations and SIGLITE® night sights.I'm looking for a could carry pistols in trade. Prefer 9mm or 45 acp, however strongly desire 9mm. Please text me at REDACTED with pistol offers only......."
313,http://www.armslist.com/posts/6094313,For Sale/Trade:  Smith and Wesson m&p15 orc,"Duluth, Duluth, Minnesota",$ 625,"Listed On: Tuesday, November 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is basically new. My dad bought it and shot 30 rounds through it. It has Troy industries fixed sights ($120). No scratches or anything, finish is perfect. Great rifle, just my dad prefers his m1a. Also have a bushnell 1-4x ar optics scope that is brand new in box wih Millet mount if interested in that just ask."
315,http://www.armslist.com/posts/6094315,Want To Buy:  16g Shotgun,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Monday, November 14, 2016",Shotguns,no type,no type,no type,Shotgun,"I would like to trade for a 16g shotgun.  Interested in single shot, pump or semiautomatic.  Preferred brands:RemingtonWinchesterLet me know what you have.  I have some nice firearms to trade."
316,http://www.armslist.com/posts/6094316,For Trade:  trade tulammo 7.62x54 for 7.62x39,"bremen, Columbus, Ohio",Offer,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,Shotgun,my wife bought a box of the wrong ammo i needed i got 20 rounds of 7.62x54 ill trade for 7.62x39 or other ammo listed or ill save you a couple dollars and just sell it ether way you win since 40rds of ak ammo still cost less then this tet or email me REDACTED
317,http://www.armslist.com/posts/6094317,For Sale:  Springfield XD-40,"Fort Worth, Dallas, Texas",$ 440,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-40 for sale. Has case plus all accessories. Price is firm @$440.00
319,http://www.armslist.com/posts/6094319,For Sale:  Baby Desert Eagle,"Seminole, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, November 23, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM Magnum Research Baby Desert Eagle 9MM in very good condition with Factory Hardcase and original paperwork, 2 factory 15rd mags and the two extra different size backstrap. This is a polymar frame with the fastfire trigger system. Call or Text Jim at REDACTED... Late Bonus.... Found another magfor the Eagle so total is 3 mags !!"
