,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/6041068,For Sale:  Kel tec pmr 30,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, October 25, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,This is a kel tec pmr 30 ! Great gun and super hard to find. I bought it for 500 and I have only shot 100 rounds through it. I'm stating collage soon and need extra money so I have to let it go for now. This is the 25th anniversary edition in desert tan. The only desert tan one I have ever seen! The thing that makes these guns exeptonal is there 30 round magazine. Sad to let it go but I need the money. Contact me at REDACTED
69,http://www.armslist.com/posts/6041069,Want To Buy:  7.62&54R  ammo,"NE, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 25, 2016",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy ""Spm can"" 7.62&54R ammo. Will pay $100.00"
70,http://www.armslist.com/posts/6041070,"For Sale:  1,800 rounds of American Eagle 223s","Anoka/Monticello, Minnesota, United States",$ 450,"Listed On: Tuesday, October 25, 2016",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Have 90-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
71,http://www.armslist.com/posts/6041071,"Want To Buy:  Wtb p3at, p11","Cleves, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Thansk
72,http://www.armslist.com/posts/6041072,For Sale:  glock 34 mos with rmr,"kentwood, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, November 16, 2016",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 34 mos with rmr
74,http://www.armslist.com/posts/6041074,For Sale:  Century Arms AK47,"Crown Point, Crown Point, Indiana",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms RAS47 Magpul Edition. Just installed brand new bumpfire stock. Comes with 3 extra Tapco mags. Roughly 200 rounds through the pipe. Cleaned and lubed ready to go. Will sell but looking for trades: 1911.45 S&W, glock 19, hkp30, AR pistol.Located Crown Point. Will only sell to Indiana Residents and sign a bill of sale."
75,http://www.armslist.com/posts/6041075,For Sale:  Savage FCP 10 6.5 Creedmoor,"Moore, Oklahoma City, Oklahoma",$ 620,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Savage FCP 10 in 6.5 creedmoorcomes with rail and factory 10-round magazinefactory fluted/threaded barrel 20"" 5/8x24Accutriggermight trade for premium AR barrel in 16-18"" or a Ruger Precision Rifle in 308"
76,http://www.armslist.com/posts/6041076,For Sale/Trade:  LEFT HAND Savage 16/116 FLCSS 243 win,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MINT CONDITION.... LEFT HANDED Savage Model 16/116 FLCSS in 243 winchester caliber. Includes Leapers 3-9x40 AO Illuminated Scope, Scope Mount and Rings. FACTORY SPECS:MSRP: $939Caliber: 243 WINHanded: LeftRate of Twist: 9.25Weight: 7 lbsOverall Length: 41.75""Barrel Length: 22""Ammo Capacity: 4Series: Weather Warrior AccuTrigger: Yes AccuStock: Yes Magazine: Detachable box Stock material: Synthetic Barrel material: Stainless Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: Natural  Sights: Drilled and tapped for scope mounts  REDACTED Elite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209 ***Check out our website for even more great deals!www.elitepawnsc.com www.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
77,http://www.armslist.com/posts/6041077,For Sale:  Wtb sig scorpion,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Wtb sig scorpion
78,http://www.armslist.com/posts/6041078,For Sale:  colt 1911 stainless 7 round mag $25,"East Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, October 25, 2016",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 stainless 7 round magazineREDACTED
79,http://www.armslist.com/posts/6041079,For Sale:  winchester model 70 heavy varmit,"Hillsboro, Ohio, United States",$ 699,"Listed On: Friday, November 18, 2016",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 heavy varmit model in 22/250. Very good condition has bi pod and tasco custom shop 8x40 optic.
