,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6513844,For Sale/Trade:  XDS 45ACP  Clipdraw XD Gear,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 460,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SubCompact XDS 45acp. 5rd mag, 6rd mag, and a 7rd mag. Full XD Gear and Hard Case. Clipdraw minimalist carry installed. Very low round count."
846,http://www.armslist.com/posts/6513846,For Sale/Trade:  BURRIS MTAC 1-4 scope,"Greenfield, Indianapolis, Indiana",$ 245,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,IN GREENFIELD OR WILL MAIL for no charge. Burris MTAC 1-4x24 illuminated scope. Box included. Scope in great shape with a few handling marks. $245
849,http://www.armslist.com/posts/6513849,For Trade:  Browning trap gun and AR,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,hello wanting to get a kimber got a few things for trade wanting an ultra carry mostly but open I have an M&p ar will come with mag and 400 rounds of 5.56 have a browning trap gun that's a 12 gauge I paid 1400 for has some weights with it as well have a Remington 870 and some handguns text me REDACTED
852,http://www.armslist.com/posts/6513852,For Sale:  Remington 700 Heavy Barrel,"Palmdale, Los Angeles, California",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 Heavy/Varmint barrel chambered in 308. 26"" barrel with 1/12 twist. Bought it last year, and has only seen a few boxes of ammo (maybe 100 rounds???). The Hogue Ghillie stock is not the cheap factory pillar bedded model. It's the model with the full aluminum bedding throughout the forend, so the barrel is truly free floated and passes the dollar bill test. Tactical bolt knob installed, as well as detachable bottom metal (polymer) by Legacy Sports, which includes a 5rd magazine and a 10rd magazine. Weaver 20MOA picatinny scope mount for reaching out far.  I was banging 12"" steel at 800yds with 175gr Federal, but could not go further yet due to shooting range limitations.  This rifle loves the 168gr+rounds.  SCOPE IS NOT INCLUDED. Will include the 9""-13"" bipod (Harris knockoff) and the butt cuff/cheek riser. Keeping the sling. So I've got about $950 into the rifle with the listed parts. Asking $750 to fund another project. Can send better pics upon request, and following contact with a serious buyer. Rifle is pristine and has been kept in a Pelican case. Will meet at local FFL in Palmdale for transfer. Thanks, Tim"
855,http://www.armslist.com/posts/6513855,For Sale:  Unfired Sig P938 stainless,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,"Selling a perfect condition P938 9mm. Been a carry gun for last two months and never fired it. Comes with 2 mags, one is a pinky extender that I bought separate. Retails for 600-700 anywhere so first 550 gets it. Text 502-four two four- 37zero4 if interested NO TRADES, price is meeting is Louisville,"
856,http://www.armslist.com/posts/6513856,For Sale:  Ruger SR22 (Pink),"JBER, Anchorage, Alaska",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR22 with everything from factory, extra grip, 2 mags, original box, plastic carry case and 2816 rounds of 22 Lr, we have put 150-200 rounds through it of all different brands and it didn't have any issues.  Fun little plinking gun or beginners. You can reach me at REDACTED local sale only"
861,http://www.armslist.com/posts/6513861,For Sale:  Vepr 12,"Puyallup, Tacoma, Washington",$ 780,"Listed On: Sunday, February 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 gauge shotgun 18 inch barrel comes with one 5 round and 10 round magazine. Must pay transfer fee and have Washington state drivers license.
863,http://www.armslist.com/posts/6513863,For Sale:  5.56x45 Federal AE. 780 rounds,"Fort Worth, Dallas, Texas",$ 255,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,2 boxes of 120 rounds ea 62 gr FMJ XM8552 boxes of 150 rounds ea 62 gr FMJ XM8552 boxes of 120 rounds ea 55 gr FMJ XM193780 rounds total. Asking $255 OBOComes in ammo crate. All sealed and unopened. Cash preferably but open to negotiating. Text: REDACTED
864,http://www.armslist.com/posts/6513864,For Sale/Trade:  Multiple .380s and 12 Gauge Shotgun.,"North, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP, Bersa Thunder 380, and Mossberg Maverick 12 gauge shotgun.  I'm looking to eliminate a few calibers and would like to sell all three as a package.  All three have very few rounds through them.  The Ruger LCP comes with 2 magazines and the Bersa Thunder has one.  I'm including the holsters I have for each handgun and the ammo I have for the handguns and shotgun.  All of them are in great shape and are great shooters."
866,http://www.armslist.com/posts/6513866,For Sale:  Kahr E9 9mm Pistol,"Gillette, Gillette, Wyoming",$ 299,"Listed On: Sunday, February 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr E9 Pistol. Has one mag, stainless frame and blackened slide. This is just like the K9 but has a little different engraving on the slide and is two toned."
869,http://www.armslist.com/posts/6513869,For Sale:  Reduced!!Lnib smith and Wesson sd9ve,"Yuma, Yuma, Arizona",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib smith and Wesson sd9ve. it has been taken out 3 times with 125 rounds down the barrel. No wear it's just like when it was purchased 3 months ago. Has a red dot front sight on. Asking 375 . Email me if interested comes with 2 mags. Or will sell for 360 with one mag. Also have some rounds I can throw in for free. Will respond fast to email. I'm in Yuma
