,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6561077,For Sale:  Gen 3 glock 21 w/ extras,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Gen 3 glock 21 w/ 4 13 round magazines, 2 holsters, trijicon night sights, talon grips, and about 80 rounds.There is some wear on top of the slide from it being in a holster other than that excellent condition less than 500 rounds fired through it.Buyer pays for background check and transfer.$600 oboREDACTED text preferred"
78,http://www.armslist.com/posts/6561078,For Sale:  Taurus pt809,"cleveland, Cleveland, Ohio",$ 320,"Listed On: Thursday, March 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 17 round  magazines
80,http://www.armslist.com/posts/6561080,For Sale:  sold,"metro, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,no type,Sold
81,http://www.armslist.com/posts/6561081,For Sale:  Glock 23 $525 or trade for glock,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a glock 23 gen 4 just sits so I want to sell. Only trade I'm interested in is glock 26,27,30,19"
82,http://www.armslist.com/posts/6561082,For Sale:  TRIJICON MRO RED DOT w/low profile mount.,"NE Jackson, Jackson, Mississippi",$ 475,"Listed On: Saturday, July 8, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale: Trijicon MRO Miniature Rifle Optic (MRO) w/ 2.0 MOA Adjustable Red Dot and low profile mount. This sight has an apature 100% larger than Aimpoint T-1, T-2, and H-1 and is made in the USA. $475 cash/$525 trade value FTF in Jackson MS.Specifications for Trijicon Red Dot Sight - MRO:Magnification: 1xObjective Size (mm): 25mmLength (in): 2.6 in.Weight (oz): 4.1 oz (116g) with battery installed, without mountIllumination Source: BatteryReticle Pattern: DotDay Reticle Color: RedBindon Aiming Concept: NoEye Relief (in): InfiniteAdjustment @ 100 yards (clicks/in): 1 click = 1/2 MOAHousing Material: 7075-T6 forged aluminumBatteries: 1 CR2032 Lithium BatteryBattery Life: 5 years of continuous use at day setting ""3"" (setting 5 of 8) at 70°F (21°C)Adjustment Range: 70 MOA Total TravelIllumination Settings: 8Dimensions (LxWxH): 2.6 in. x 1.7 in. x 2.0 in. (66mm x 43mm x 51mm) without mountWaterproof: 100 ft. (30 m)"
83,http://www.armslist.com/posts/6561083,For Sale:  Elite Impulse 34,"Elgin, Lima, Ohio",$ 550,"Listed On: Monday, March 27, 2017",Archery,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"New in box Elite Impulse 34, 29"" draw, 50# pull. OD Realtree extra. All papers straight from the factory. Can meet or ship. $550 OBO Prefer cash will but entertain offers.419-979-89sixteen call or text"
87,http://www.armslist.com/posts/6561087,For Sale:  Taurus 9mm millennium G2,"Ft Campbell, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new only 100 rounds fired through weapon, no scratches or any problems with weapon two mags that hold 15 rounds contact Robert at REDACTED"
90,http://www.armslist.com/posts/6561090,For Sale:  LNIB Marlin Model 60,"Bellevue, Seattle, Washington",$ 130,"Listed On: Wednesday, March 8, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Marlin Model 60, birch stock and blues finish. I have put 50 rounds down the pipe. Comes with box and paperwork.I am moving and I need to down size my collection.Buyer pays transfer fee."
91,http://www.armslist.com/posts/6561091,For Sale:  Glock 19 gen 4,"Owasso / Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new Glock 19 gen 4$580.00text only REDACTED
92,http://www.armslist.com/posts/6561092,"For Sale:  Assorted ar, Mossberg 500 accessories","Downtown, Medford, Oregon",$ 10,"Listed On: Saturday, March 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bunch of parts that must go! More/closers pics available upon request. Standard a2 grip black $5S&W marked collapsible stock $10Standard A2 round handguard $10Magpul moe grip fde  $101/2-28 linear compensator (noveske kx5 knock-off) $10Picatinny rail extention mounts high, low and 45° $10 eachNo name very long eye relief (scout rifle) 2-7 $10Bushnell trs-25 red dot broken mount bolt dead battery  $20Cp tactical red/green dot $15Picatinny scope mount tri rail. $15A2 front sight off a s&w m&p sport. $10Assorted scope mounts free w/ purchase of any other item.Quick clip bipod for hunting rifle $10Mossberg 500 Picatinny top rail $10Mossberg 500 tri-rail flash light mount $10Happy to answer any questions. May discount for multiple items purchase. NO TRADES CASH ONLY."
