,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/6547190,For Sale:  Gemtech suppressed bolt carrier,"Lakewood, Denver, Colorado",$ 125,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,I have a slightly used gemtech suppressed bolt carrier with original packaging. $125 for the carrier or $200 for carrier and fail zero NiB bolt and NiB firing pin. Will trade for complete NiB bolt carrier group.
191,http://www.armslist.com/posts/6547191,For Sale/Trade:  300 BLKOUT PISTOL,"North Charleston, Charleston, South Carolina",$ 950,"Listed On: Sunday, March 5, 2017",Handguns,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"The 300 is brand new and only been test fired, comes with red dot sight, angled foregrip, shell catcher, 40rd mag, and (2) 30rd mags!"
193,http://www.armslist.com/posts/6547193,For Sale:  Sale Pending SIG Sauer SP2022 Stainless with night sights,"SW wake, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a nightstand gun that I probably put 100-200 rounds through.  It has never been carried.  Comes with two mags, sig paddle holster and original box (if I can find it).  Email with questions or offers.  Also selling a Ruger LCP custom and would make someone a great deal on both as a package.  Will meet near Apex, not driving very far for this.  Thanks for looking.  Will update with real pics tomorrow."
194,http://www.armslist.com/posts/6547194,For Sale/Trade:  Springfield XD Mod2 .45 SubCompact,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XD Mod 2 Sub Compact. 45ACPComes with the flush mag which is 9+1 and also the extended mag which is 13+1. The Springfield case is also included as well as the lock and extra fiber optic material to replace or change colors on the front sight. Gun is in like new condition and looks like it hasn't been fired much at all. Looking for cash but will also trade for the right deal. Let me know what you have. Expect me to want cash if your trade is worth less. I can also add cash if your trade is worth more.Email me your best offer and a phone number and I will contact you.Thanks
195,http://www.armslist.com/posts/6547195,For Sale:  Ruger LC9,"Near Maynardville, Knoxville, Tennessee",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little gun for concealed carry.  I've put less than 500 rounds through it.  Comes with a Bianchi IWB holster, Fobus paddle holster (sized for the Kel-Tec P-11 but the LC9 fits), and a Blackhawk pocket holster.  I also have the pinky extension for the magazine, a soft case, a lock, and the original owner's manual that all came with the gun when I bought it new in 2012."
197,http://www.armslist.com/posts/6547197,For Sale:  Norinco Mak-90,"Westallis, Wisconsin, United States",$ 750,"Listed On: Wednesday, May 31, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale a Chinese Norinco Mak-90very good shape
198,http://www.armslist.com/posts/6547198,For Trade:  Colt MKIV 45 Series 70 Government,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Colt 45 Auto MKiv Series 70 Government. Slight wear on left side of slide. More pictures on request.
199,http://www.armslist.com/posts/6547199,For Sale/Trade:  .22lr Pistol  S&W  22A Off roster,"Torrance, Los Angeles, California",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired pistol. Comes with 3 magazines. Off roster. Fluted Bull Barrel, Stainless."
200,http://www.armslist.com/posts/6547200,For Sale:  Glock 17 looking to trade for glock 19,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen 3 looking to trade for glock 19
201,http://www.armslist.com/posts/6547201,For Sale/Trade:  Kahr cw9,"Genoa, Rockford, Illinois",$ 200,"Listed On: Sunday, March 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 comes with 4 mags and kydex holster
202,http://www.armslist.com/posts/6547202,For Sale:  Ruger 10/22 barrel and stock,"Milaca, Minnesota, United States",$ 75,"Listed On: Sunday, May 7, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both in great shape, no rust on the barrel. $75 shipped"
