,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/6502865,For Trade:  MADDI Egyptian RPK,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Egyptian MADDI RPK chambered in 7.62x39. Has long barrel and integrated bipod. Tapco muzzle break and 2 47rd mags along with a 30rd mag. Not in perfect condition but will run well. Never had issues. I'm looking for something smaller. Will listen to any offers for Other AK's or anything else chambered in 7.62x39 with same value. Will also consider .308 rifles.
866,http://www.armslist.com/posts/6502866,For Sale:  Ruger Mark 3 Lite 22 Caliber,"South Aurora, Denver, Colorado",$ 299,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new perfect condition. It has less than a 100 rounds shot through it then it was professionally strip cleaned. It comes with a red dot site, two 10 round clips and a carrying case. It also has the threaded barrel for silencers or suppressors. If you're interested please text or call REDACTED"
873,http://www.armslist.com/posts/6502873,For Sale:  M10 ak47,"Daviess, Owensboro, Kentucky",$ 800,"Listed On: Friday, February 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a really nice shooting Romanian ak47 7.62x39 that was built by Cugir Arms and imported by m+m. Has a alg trigger, hogue grip, moe stock, chaos brake, Midwest hand guard, krebs retainer. The action is nice and smooth. Trigger has a nice clean break. Great groups. Trades:6.5 grendelar156.8 spc308 ar10reallu looking for a long range ar platform."
876,http://www.armslist.com/posts/6502876,For Sale:  91/30 Tula Mosin Nagant 1944,"valdosta, Georgia, United States",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Tula Mosin great shooter, lots of fun. Comes with sling i added, recoil pad that fits the shoulder nicely, and 2 boxes of red army. 40 rounds total.  7.62X54R  Also comes with Mosin tool kit. Still have original metal buttplate if youd like to switch it up. Message me for more pics."
877,http://www.armslist.com/posts/6502877,"For Sale:  14.7"" Mid-Length AR15 - Magpul MOE, Spikes Tactical, red dot","Carson City, Reno, Nevada",$ 700,"Listed On: Friday, February 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new mid-length AR. It has one 30 rd mag through it since I built it. Spikes tactical lower, PSA premium upper, magpul MOE handguard, forward direct muzzle brake, bushnell aimpoint clone red dot."
881,http://www.armslist.com/posts/6502881,For Sale:  SIG SAUER P238 Blackwood 380 6-RD MAG Micro-compact,"Phoenix, Arizona, United States",$ 580,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P238 Blackwood 380 6-RD MAG Micro-compactItem #: REDACTED52UPC: REDACTED52Description: SIG P238 BLKWD SA PST 380 6RDBrand: Sig SauerModel: P238 Blackwood MicrocompactType: Pistol: Semi-AutoCaliber: 380Finish: 2-Tone Black StainlessAction: Single ActionStock: Blackwood GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 2.7 Overall Length: 5.5Weight: 15.2 ozCapacity: 6+1# of Mags: 1Safety: Thumb SafetyReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: 1911-Inspired Contours
887,http://www.armslist.com/posts/6502887,For Sale:  Want to buy Mini-30,"Derry, Manchester, New Hampshire",FREE,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know if you have a mini-30 for sale.
888,http://www.armslist.com/posts/6502888,For Sale:  Smith and Wesson Bodyguard .380,"Indian Springs, Birmingham, Alabama",$ 375,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP Bodyguard .380 like new with 2 mags, 4 boxes ammo, and a zip up case. 375.00"
890,http://www.armslist.com/posts/6502890,For Sale:  SIG SAUER P227 TACOPS 45ACP 14 RD W/ 4-MAGS,"Phoenix, Arizona, United States","$ 1,099","Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIG SAUER P227 TACOPS 45ACP 14 RD W/ 4-MAGS Item #: REDACTED28UPC: REDACTED28Description: SIG P227 TACOPS PST 45AP 14RDBrand: Sig SauerModel: P227 Tac Ops Full SizeType: Pistol: Semi-AutoCaliber: 45APFinish: Matte Black NitronAction: Double ActionStock: G10 Magwell GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 4.4 Overall Length: 7.7Weight: 32 ozCapacity: 14+1# of Mags: 4Safety: Decocker SafetyReceiver: Aluminum AlloyPackaging: Plastic Case
891,http://www.armslist.com/posts/6502891,For Trade:   GSG 522 SD,"Henrico, Richmond, Virginia",Offer,"Listed On: Monday, March 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new GSG 522 SD only 50 rounds shot. Safe Queen  Looking to trade onlyLooks like the stock picture  but no longer have the box .
893,http://www.armslist.com/posts/6502893,Want To Buy:  AR Parts,"Downtown, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,Wanting to Buy Lower Reciever/Upper Recievers/Barrels/Stocks/etc....Looking for DEALs NOT Retail or mark ups
896,http://www.armslist.com/posts/6502896,For Sale:  Like new HK VP9 with Bravo Concealment DOS holster,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new HK VP9. This is the version with luminescent sights and two 15Rd magazines. It also comes with a Bravo Concealment DOS IWB holster. The holster is black in color and has a lifetime warranty from Bravo Concealment. The VP9 was purchased the first part of 2017 and is like new. Has only had 150rds through it. MSRP for VP9 is $719 and Bravo Concealment DOS holsters run $54. Asking $475 for bothGiven condition, firm on price.No trades.CCW holder."
