,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/6126940,For Sale:  Custom .50 cal,"Orlando, Orlando, Florida","$ 1,500","Listed On: Saturday, November 19, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,.50 Beowulf  spikes Hell breaker lower cmmg lpk minimalist stock carbon fiber handguard Alexander arms upper with Alexander Arms bolt carrier group. I can be reached at REDACTED thanks.
942,http://www.armslist.com/posts/6126942,For Sale:  Ruger lcp,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a brand new Ruger LCP .380, I bought it brand new a week ago and have only taken it out of the box once,  never fired. It comes with the box,  a pocket holster, a magazine, cable lock, and the manual. I'm asking for $240 cash. Must have either a permit to purchase or permit to carry. REDACTED"
943,http://www.armslist.com/posts/6126943,For Sale:  AR p-mag 30 rd,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Saturday, November 19, 2016",Magazines,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Call or text only REDACTED3 total$20 each
944,http://www.armslist.com/posts/6126944,For Sale/Trade:  Custom AR-15/Plus Extras/plus Ammo,"Wichita, Wichita, Kansas","$ 1,050","Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms PR-15. 1-7 twist barrel, Cerakote, Geisselle Trigger. Shoots like a dream. Tac Drive at 100 yrds. Around 500-800 rounds through it. Shows minor wear, or as I call love marks. Most of this was a custom build but all parts came from Radical Firearms, Except the trigger. Was designed for law enforcement but it is legal for civilians to own. Was actually an M4 in its previous life. Includes 7 mags. Also Condor 6 mag chest rig and around 400 rounds.223. Only selling because of an injury I sustained in Iraq. I am not getting paid so I have had sell of some of my weapons to pay bills. Thanks for looking.Will consider partial trade."
945,http://www.armslist.com/posts/6126945,For Sale:  Springfield XDM 4.5 9mm,"Mustang Area, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield Xdm 9mm in 4.5 "" Bi-ToneComes all the original XDM accessories including, paddle holster, mag loader , 2 mags. Mag holster, interchanging backstraps. & lock.This weapong is in excellent condition, and has less than 50 rds through it.$500 OBO, and no trades please."
946,http://www.armslist.com/posts/6126946,For Sale:  Bravo Company/DPMS 5.56/.223 AR-15 - Excellent Condition,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, December 5, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bravo Company BFH (heavy barrel) Mid-Length 16"" Upper Receiver on a DPSM Lower Receiver.  Daniel Defense Omega 9.0 rail, LMT Adjustable sight, Magpul B.A.D. Lever, Magpul MOE Grip, VLTOR IMOD Stock and buffer tube, CMMG Bolt Carrier Group, Bravo Company medium charging handle.  Very low round count. **Purchaser must have a valid permit to carry/purchase and identification**"
947,http://www.armslist.com/posts/6126947,For Sale:  Gold AK47,"Wilmer, Dallas, Texas","$ 5,000","Listed On: Saturday, November 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom New Gold AK47 fold under stock serious buyer contacte me not intrested in trade
949,http://www.armslist.com/posts/6126949,For Sale:  X-15 Magazine,"Central, Columbus, Ohio",$ 160,"Listed On: Saturday, November 19, 2016",Magazines,no type,no type,no type,no type,Selling a X-15 magazine.
951,http://www.armslist.com/posts/6126951,For Sale:  Geissele SSA 2 stage trigger,"Niagara Falls, Buffalo, New York",$ 190,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"Brand new in the package. Geissele SSA 2 stage drop in trigger. This is one of a kind! One of the best drop in triggers on the market. You can find info, specs and price for this trigger on Geissele.com Valued $220Asking $190"
952,http://www.armslist.com/posts/6126952,Want To Buy:  Military surplus,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 19, 2016",Handguns,no type,no type,no type,Pistol,"Wanting to buy Romaian Tokarev,cz52.p64 and p83 Makarov pistols.  Let me know what you have I will buy more than one if you have them thanks ."
953,http://www.armslist.com/posts/6126953,"For Sale:  Rossi ""The Overland"" 12 Gauge","SAVANNAH, Savannah, Georgia",$ 300,"Listed On: Saturday, November 19, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Contact me at REDACTED
955,http://www.armslist.com/posts/6126955,For Sale:  HK Magazines,"Central, Columbus, Ohio",$ 40,"Listed On: Saturday, November 19, 2016",Magazines,no type,no type,no type,no type,Selling HK magazines.
