,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/6853630,For Sale:  Mosin Nagant w/ammo,"Cullman, Huntsville, Alabama",$ 260,"Listed On: Friday, May 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As pictured.  42 Izzy Comes with 370 rounds of ammo.  I'm pretty certain the ammo is corrosive, but not 100%.  I've not shot any of it.  The bayonet doesn't fit the rifle properly.  It will go about half way on.  In Cullman.  May trade for other firearms.  Text REDACTED. $260 for the gun only. $425 for gun and ammo.  Will not sell the ammo seperate unless the gun sells first."
631,http://www.armslist.com/posts/6853631,For Sale:  Ruger 10/22 TakeDown,"Jasper, Al, Birmingham, Alabama",$ 250,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rail, 3 BX-25 Mags, Bag, & Lock"
632,http://www.armslist.com/posts/6853632,For Sale:  1911 Taurus PT1911 Stainless .45ACP,"Berlin Heights / VERMILION, Cleveland, Ohio",$ 475,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Taurus PT1911 .45AcpHeinie sights installedCall or Text(419)- 6 zero 2 -4881
634,http://www.armslist.com/posts/6853634,For Trade:  New in box,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Friday, May 19, 2017",Handguns,no type,no type,no type,no type,"new in the box stoeger p350 turkey edition camo shotgun. Shoots 2 3/4 to 3 1/2 magnum shells. 65$ choke included text me REDACTED  trade for ruger single six or 4""barrel revolver"
635,http://www.armslist.com/posts/6853635,For Sale:  TRP SPRINGFIELD TACTICAL,"TEMECULA,SAN DIEGO, Riverside, California","$ 1,400","Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE: BRAND NEW!!SPRINGFILED TRP TACTICAL NO RAIL BLACK ARMORY KOTE.It comes with the original box and etc.No cash and carry and trade pls.
636,http://www.armslist.com/posts/6853636,For Sale/Trade:  Marlin 336 W  30/30 Winchester Rifle,"Portland, Nashville, Tennessee",$ 450,"Listed On: Friday, May 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes With Center Point Iluminated Red Green Optics, Has Camo Sling , The Gun Is Perfect!!   2 boxes Ammo included...REDACTED"
637,http://www.armslist.com/posts/6853637,For Sale:  Colt Model 1903 Hammerless .32,"Greenfield, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a very nice, all original, Colt Model 1903 Hammerless .32 auto.  Serial number dates it to 1931.  Includes 1 factory original two tone magazine.  This gun shoots excellent!  A great collector or CCW.  $950.00  Call REDACTED"
638,http://www.armslist.com/posts/6853638,Want To Buy:  M1 Garand Field Grade,"Walterboro, Charleston, South Carolina",Offer,"Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to Buy a Field Grade M1 Garand don't care if it's all mismatched parts or if the stock looks like it's been dragged through the mud, just need a fully functioning M1 Garand in Field Grad Condition."
639,http://www.armslist.com/posts/6853639,For Sale:  Good as new Glock 34,"63109, St. Louis, Missouri",FREE,"Listed On: Friday, May 19, 2017",Shotguns,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glock 34 minimal use. Has 1 extra mag, custom rod and spring and a front night sight.731x574x6988"
640,http://www.armslist.com/posts/6853640,For Sale:  Weaver kaspa 3x9x40 scope brand new,"Holly, Detroit, Michigan",$ 75,"Listed On: Friday, May 19, 2017",Optics,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive got a weaver kaspa 3x9x40 scope Brand new never fired with. Came on a savage axis ii xp rifle and i had a nikon i put on instead. Like i said its BRAND NEW i now it goes for 100 most places, i just have no use for it"
