,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/6318063,For Sale:  Ruger 556 AR15 PRICE DROP!!!!,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practicly new Ruger 556 AR 15 forsale. I have all original sights and stock that came with it from the factory. Comes with a Nkon P223 scope and 1 peice  mount. I shot 20 shells through this rifle and that was to sight the scope in. No trades, Cash only."
64,http://www.armslist.com/posts/6318064,For Sale:  Howard Top Break,"st. charles, St. Louis, Missouri",$ 150,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Howard Top Break 38spl not a recommended for shooter
65,http://www.armslist.com/posts/6318065,For Sale:  Auto Ordnance 1911A1,"Farmington, Fayetteville, Arkansas",$ 515,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a very nice slightly use Auto Ordnance 1911A1 in the shop today. It is in very good condition with next to no finish issues. It has the original box with it and one mag. It is chambered in 45 cap. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All firearms sales are final. All firearms are sold as-is no refund. Feel free to contact Mike at CCM Firearms at REDACTED with any questions you might have. Thanks for looking."
66,http://www.armslist.com/posts/6318066,For Sale/Trade:  Ted Williams Model 34 - .22lr semi auto,"Worcester, Massachusetts, United States",$ 200,"Listed On: Wednesday, January 11, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ted Williams Model 34 - .22lr semi auto. Very good condition for a vintage gun. All original with clean bore, nice bluing and cycles properly with quality ammo. Can use .22 Long Rifle, Long or shorts (high velocity).Selling Terms : Massachusetts local: FTF with FA10 or FFL if you are out of state."
68,http://www.armslist.com/posts/6318068,For Trade:  Springfield XDM 45,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing my like new bi-tone XDM in 45 ACP for trade. Shows no wear, super clean and comes with all the extra gear. These pistols have match grade barrels, stainless magazines (13 rd) and tons of standard features making them ideal for duty or home. Comes in pelican case with 2 mags, mag holder, holster, lock and extra backstraps to change the grip. Excellent condition and superb accuracy!"
69,http://www.armslist.com/posts/6318069,For Sale:  Mossberg .22lr - Youth Stock,"Panama City Beach, Panama City, Florida",$ 120,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .22lr Mossberg Plinkster 702 Semi Automatic rifle with a Youth stock installed. Functions great, and has been cleaned after every use.Comes with:10 Round magazine.Bushnell Scope and Rings ($40 value)Call, text or email if interested: 619-316-18TwoEight"
70,http://www.armslist.com/posts/6318070,For Sale:  6.5 Grendel 280rds WPA,"Blue Springs, Kansas City, Missouri",$ 80,"Listed On: Sunday, January 22, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,280 rds of military classic steel case 6.5 grendel. Low cost alternative that shoots great. All less than a year old stock brand new in perfect shape in original 20 rd boxes and holders. Sold my rifle in this caliber so selling cheaper than retail. Will ship to legal states for small fee.
71,http://www.armslist.com/posts/6318071,"For Sale/Trade:  Colt defender 45, crimson trace+ more","Newport news, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, January 11, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition colt defender 45, with big dot night sights, crimson trace laser grip, 7 magazines. $1,000"
72,http://www.armslist.com/posts/6318072,For Sale:  Kahr CW40,"SouthWest, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a used Kahr CW40 with 3 magazines, Hogue grip, I am willing to trade for a CW9 or aRemington shotgun. I might even trade for something that might pique my intrest."
73,http://www.armslist.com/posts/6318073,For Sale/Trade:  Glock 27 with night sights like new,"Surgoinsville, Tri-cities, Tennessee",$ 520,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 27 like new with new trudot night sights, 2 mags, one has an extension, paperwork and box. It is like new condition, definitely not been carried or shot much. Asking $520 or may tradeText REDACTED"
