,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/6818201,For Sale/Trade:   AR15,"Richmond Hill, Savannah, Savannah, Georgia",$ 650,"Listed On: Wednesday, May 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR in .223/5.56 with 12"" quad rail, .223 Wylde barrel with 1/8 twist. Comes with one magazine. Willing to travel a bit, but will not ship."
202,http://www.armslist.com/posts/6818202,For Sale:  Lapua Ammo 308 Win NATURALIS 170Gr Solid 20/Bx (C),"Reno, Reno, Nevada",$ 64,"Listed On: Monday, January 22, 2018",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lapua Ammo 308 Win NATURALIS 170Gr Solid 20/Bx Bullet Style: Solid Cartridge: 308 Winchester Grain: 170 Packaging: Boxed Rounds: 20
204,http://www.armslist.com/posts/6818204,For Sale:  New Ar-15 bfe battlefield green never fired,"Bay city, Flint, Michigan",$ 575,"Listed On: Wednesday, May 10, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this for 799 new.  It is not the low end model. . DEL-TON ECHO 316 M-LOK in battlefield green.223 / 5.56 NATO 16-INCH 30RD MAGPUL M-LOK.   It has the 1:8 twist barrel so it is not the cheap model.  I am looking to sell
206,http://www.armslist.com/posts/6818206,For Sale:  Smith and Wesson M&P 15-22 Sport Rifle Black .22LR 16-inch 25rd,"Plano, Dallas, Texas",$ 329,"Listed On: Saturday, July 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer.The M&P15-22 SPORT features a 10-inch M&P slim handguard that incorporates the popular Magpul M-LOK™ system. The M-LOK system allows rifle owners to easily customize their M&P15-22 SPORT by adding accessories without removing the handguard. M&P15-22 SPORT owners have the option of easily mounting numerous M-LOK-compatible accessories or any number of Picatinny-style rail sections designed to accommodate other accessories. Smith & Wesson includes a 2-inch M-LOK rail panel with each rifle.The M&P15-22 SPORT comes standard with one of the most popular folding sights systems available for MSRs. The removable Magpul MBUS® front and rear folding sights are lightweight and durable, further enhancing the performance and value of the new M&P15-22 SPORT.Features • 10” M&P® Slim Handguard with MAGPUL® M-LOK™ • MAGPUL® MBUS® Folding Sights • Easy to Mount M-LOK™ Accessories • 2” M-LOK™ Rail Panel Included • 6-Position CAR Stock • Functioning Charging Handle • Shell Deflector • 2-Position, Receiver Mounted Safety Lever • Armornite® Barrel Finish • Compatible with most standard AR15 components and accessories"
208,http://www.armslist.com/posts/6818208,For Sale:  Beretta 92FS in 9mm,"Jacksonville, Jacksonville, North Carolina",$ 640,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This Beretta model 92FS in 9mm is used and in good condition.
210,http://www.armslist.com/posts/6818210,For Sale:  Gun Paint,"Denver, Denver, Colorado",$ 60,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,I have one starter kit with mat black and WWII green. Looking sell for $80 for set. Will trade for ar15 handgard/ scope/stock mag kits. Or 556 ammo or 38 spl or 357 mag ammo. Email is ok or text or call nine 7 zero 61 eight 8 nine 02.
211,http://www.armslist.com/posts/6818211,For Sale:  Aimpoint Pros / Steiner Binoculars,"Newton, Wichita, Kansas",FREE,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,I've got two aimpoint pros with magnifiers for them. One has a bobro quick detach that one is and extra $50 unless u buy everything. May trade for firearms or I'd consider selling them. If you are interested txt me at REDACTED or email me ALSO will take $300 cash for the aimpoints without the magnifiers and $400 with the magnifiers. Also have a Steiner 680 8x30 police binoculars I'd sell for $200 as well
213,http://www.armslist.com/posts/6818213,For Sale:  Ksa Cricket,"Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Thursday, June 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ksa Cricket, .22 cal. rifle. Shows minor wear as seen in photos."
214,http://www.armslist.com/posts/6818214,For Sale/Trade:  Lee Enfield SMLE No4. Mk1. Sporterized,"Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, May 10, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Only shot once since I bought it just looking to maybe trade for something or sale. 200 Obo
215,http://www.armslist.com/posts/6818215,For Sale:  M&P 9c Fde  nib,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 390,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9c fde new in box has not been firedno shipping. Must transfer at ffl$390
217,http://www.armslist.com/posts/6818217,For Sale:  Kel-Tec Sub 2000 Gen2 (9mm),"Barron, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Nearly new Kel Tec Sub 2000 Gen 2 9mm (Smith Magazines) $450Bushnell Custom Red Dot Sight $40Uplula magazine loader $20Vertical foregrip $10
