,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/6726337,For Sale:  Sig 516 Black,"Littleton, Denver, Colorado","$ 1,399","Listed On: Thursday, June 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a slightly used Sig Sauer 516. It has about 300 rounds through it. It has all Magpul furniture and sig iron sights. It is entirely stock and includes black plastic case and action lock. I also have the shitty cleaning accessories if wanted.All sales must take place at an FFL dealer
339,http://www.armslist.com/posts/6726339,For Sale/Trade:  LNIB 9mm Safetyless Shield,"Greenville, Greenville, North Carolina",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"34 rounds through the barrel and comes with all factory accessories, 1 7-round mags, and 1 8-round mags. I can add 9mm to balance a trade or other firearms to balance a trade. Trade is heavily preferred so price is firm."
342,http://www.armslist.com/posts/6726342,For Sale:  Blackpoint Tactical G19/23,"Roswell/East Cobb, Atlanta, Georgia",$ 60,"Listed On: Tuesday, April 18, 2017",Holsters,no type,no type,no type,no type,"Right handed leather wing in black, mint condition.  Fits glock 19/23. $60 obo"
343,http://www.armslist.com/posts/6726343,For Sale/Trade:  gsg 5,"grants pass, Medford, Oregon",$ 375,"Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,no type,Rifle,gsg 5...excellent condition.....extra mags....feel free to text at REDACTED...
345,http://www.armslist.com/posts/6726345,For Sale/Trade:  Ar15 pistol brand new build,"Portland, Portland, Oregon",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,no type,223/5.56 NATO,no type,no type,I have a brand new built never fired AR pistol set up built with the following parts.Barrel 10.5 .233 wylde barrel 1-8 twistNickelboron bcgDpms slick recoverMill spec charge handleAnderson closed trigger loop multi Cal lowerDpms lower parts kitLow pro gas blockMil spec pistol tube with padFree float keymod rail. 550$
347,http://www.armslist.com/posts/6726347,For Sale/Trade:  Winchester model 70 300 win mag,"Orchards, Vancouver, Washington",$ 600,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun has scope mounts already has a carbon fiber bolt and sling will come with rest of ammo I have with it
348,http://www.armslist.com/posts/6726348,For Sale:  S&W M&P Shield 9mm,"South West, Las Vegas, Nevada",$ 305,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,"thin and lightweight - can be comfortably carried all dayPolymer frame with embedded stainless steel rigid chassis systemStriker-fired for short consistent trigger pull, every time M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger Includes 2 magazines; 1 with extended capacity and one flush"
352,http://www.armslist.com/posts/6726352,For Sale:  Xd 45 3.3,"Sahuarita, Tucson, Arizona",$ 530,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling a Springfield Xd Compact 45 with a 3.3 inch barrel. It comes with two magazines. A 9 round and a 13 round. $530.00 OBO. Any offer welcomed. Call or Text at REDACTED
354,http://www.armslist.com/posts/6726354,For Sale/Trade:  HK MP5 22LR,"Orchards, Vancouver, Washington",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very fun gun to shoot already has rail attached and ready to go with 100 rounds of ammo
356,http://www.armslist.com/posts/6726356,For Sale:  ruger sr9c,"tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger 9mil with three 17rd mags and one 10rd mag. comes with carry bag and two holsters. plus some misc. as well cleaning ect. im asking 400 or your best offer. thanks for your time.
357,http://www.armslist.com/posts/6726357,For Sale/Trade:  Valentine One Radar Detector,"Hoober, Birmingham, Alabama",$ 200,"Listed On: Thursday, April 27, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Paid over $400 for this and no longer use it.  Looking to sell or trade for firearm related accessories like optics and ammo or cheaper firearms.
358,http://www.armslist.com/posts/6726358,For Sale:  Ruger P89,"CLEVELAND, TN, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in great condition Ruger P89 with a 10 round mag.  325.00 cash or trade.   Text REDACTED.  Will respond as soon as possible due to work schedule.
359,http://www.armslist.com/posts/6726359,For Sale:  250 rds .40,"North shore, Massachusetts, United States",$ 80,"Listed On: Tuesday, April 18, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold a gun and have 250 rds left over I won't use..make an offer will let go cheap. Costs about 100$ in stores text is best REDACTED located in Gloucester
