,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/6123087,"For Sale:  Springfield XDM Compact, 45 ACP, 3.8″ Brl, 13 Rd (706397905156)","Pine Grove, Pennsylvania, United States",$ 540,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD(M)™ 3.8 COMPACT •Combines the frame size of the Sub-Compact XD w/the slide of the XD(M)™ 3.8 •Ideal for conceal carry yet transforms into a full-size, high capacity handgun by using the XD(M)™ Mag X-Tension™ •Black polymer frame w/forged steel slide •Match-grade steel barrel w/Melonite coating (fully supported ramp) •Minimal reset trigger w/ultra safety assurance •(M)ajor grasp slide serrations •(M)ega-Lock grip texture •Grip safety •Loaded chamber indicator •Striker status indicator •Triple-position Picatinny rail •OAL: 7” •Wt.: 27 oz. w/compact mag •Includes: (2) Magazines™, & (3) interchangeable backstrapsPurchase Now"
88,http://www.armslist.com/posts/6123088,For Sale:  Sig Scorpion Carry 1911,"Rural, Grand Island, Nebraska",$ 875,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely good condition Sig Scorpion 1911 4"". Has 620 rds on it, very minimal wear. Tan Cerakote shows no wear. Comes with 4 mags 2 factory sig, 2 wilson combat. 1 bulldog OWB leather holster and 1 blackhawk serpa. Has fed and functioned great with anything I have put through it. Selling this to buy wife a smaller carry gun. Asking $875."
89,http://www.armslist.com/posts/6123089,For Sale:  Scar17,"Leland, Wilmington, North Carolina","$ 3,300","Listed On: Friday, November 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scar 17 black stock condition and cleanselling because I have bought one in fdewill not take any trades. Thanks
96,http://www.armslist.com/posts/6123096,For Sale/Trade:  Sig Sauer 1911 22lr,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,Awesome 22lr pistol .  just looking  to trade for something else.  im open to all gun trades.  text me or email me REDACTED
97,http://www.armslist.com/posts/6123097,For Trade:  Glock 27,"Tazewell, Tri-cities, Tennessee",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 27 in excellent condition trade for Springfield XD Mod 2 .45 subcompact or XDS 45. The 27 will include factory case, two 9 round mags and one 13 round mag, paperwork, cleaning rod, etc. Also have a Galco leather holster. Email or text REDACTED"
98,http://www.armslist.com/posts/6123098,"For Sale:  MUST GO TO PAY BILLS: PA-15 MULTI M4 AR15 WITH RED DOT, BUMP FIRE STOCK ETC.","Newport, Knoxville, Tennessee",FREE,"Listed On: Friday, November 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello been sick had to miss work need to pay bills so I'm having to sale my pa-15 multi M4 with 75.00 red dot scope,bump fire stock, original furniture, very nice only 150rds fired with two pmags plus I have a video of it I can send via text of me spraying a 30rd mag in seconds..No emails text only. REDACTED.. 700.00 firm,"
99,http://www.armslist.com/posts/6123099,For Sale:  AMD-65 AK47 7.62x39,"findlay, Lima, Ohio",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new unfi8red Hungarian AMD-65 AK47 chambered in 7.62x39. This rifle was proffessionally built and has all matching serial numbers except for the top dust cover and has a thick FEG hungarian receiver. This rifle is built very well and they shoot flawlessly!I am selling because I actually own two of these and could use the extra cash. Questions REDACTED
101,http://www.armslist.com/posts/6123101,For Sale:  Beretta Nano 8 Round Magazine,"Fountain Inn, Greenville, South Carolina",$ 25,"Listed On: Friday, November 18, 2016",Magazines,no type,no type,no type,no type,Beretta Nano 8 Round Magazine
102,http://www.armslist.com/posts/6123102,For Sale/Trade:  Taurus PT 145 Millennium Pro,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,Like new. wanting to trade for something else.  if your interested text or email.  REDACTED
103,http://www.armslist.com/posts/6123103,For Sale:  Winchester .38 Special Super Match,"South, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,5 boxes of 50 Winchester Super Match .38 Special 148 gr Lead Mid Range
104,http://www.armslist.com/posts/6123104,For Sale:  Beretta Nano Night Sights,"Fountain Inn, Greenville, South Carolina",$ 80,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,Beretta Nano Night Sights (Front & Back)
106,http://www.armslist.com/posts/6123106,For Sale:  2100 shotgun shells,"Pageland, Rock Hill, South Carolina",$ 500,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,"600 12 gauge 2 3/41500 20 gauge 2 3/4remngton, federal,Winchester, all boxed, all 1 money, no splitting it up. $500 cash"
