,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/6700301,Want To Buy:  WASR or AK Varient,"Conover, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK varient. Preferably a WASR or something around WASR prices. WASR-10 or WASR-2 if you have it. I've got cash in hand.
303,http://www.armslist.com/posts/6700303,For Sale:  Marlin  .50 Alaskan,"south, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Newer built Marlin in .50 Alaskan caliber 24 inch barre  "" impressive as heck"" box of b. bore ammo    looking for an offer BEST TO CALL REDACTED Gerald         I CAN SHIP"
304,http://www.armslist.com/posts/6700304,For Trade:  Browning buckmark lite 22 Lr,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"LNIB, BOX, MAGS, TRADES, CAN ADD $$$, 223, 270, 6.5 CREEDMOOR,  22-250, RUGER STANLESS 22LR REVOLVER"
306,http://www.armslist.com/posts/6700306,For Sale/Trade:  SIG SAUER P229  .40 GERMAN FRAME LEGACY SLIDE AWESOME CONDITION,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS MY GERMAN FRAME LEGACY P229 SIG SAUER IN .40.GUN IS IN EXCELLENT CONDITION.COMES WITH BOX, 3 MAGS, ALIEN GEAR OWB HOLSTER, 50 ROUNDS FMJ, AND 20 ROUNDS PERSONAL DEFENSE.OPEN TO TRADE FOR OLD JAPANESE MOTORCYCLES LIKE A HONDA TRAIL 70."
307,http://www.armslist.com/posts/6700307,For Sale/Trade:  Anderson 7.62x39,"Martinez, Augusta, Georgia",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sell or trade for 1911 or xds 45. New.txt REDACTED
308,http://www.armslist.com/posts/6700308,"For Sale:  Springfield XDS 9mm in 3.3"" or 4"" $425","Flower Mound, Dallas, Texas",$ 425,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Springfield XDS 9mm in either 3.3"" or 4"" barrel.  Includes one 7 round flush mag and one 8 round extended mag.  Front sight is red fiber optic with fixed dove tail in the rear.  $425 cash. Private transaction but will require photos of TX drivers license or CHL. This is a GREAT time to buy an XDS because Springfield has the Gear Promotion which includes 4 mags, a double mag pouch and a right handed kydex holster."
310,http://www.armslist.com/posts/6700310,For Sale:  Daniel Defense   5.56 DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States","$ 1,000","Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"Used Daniel Defence DDM4V5 Upper in 5.56.Includes BCG, Charging handle, troy flip up battle sights and Daniel Defence muzzle climb mitigator muzzle device."
311,http://www.armslist.com/posts/6700311,For Sale:  Glock 19 Match 9MM 4-Port Compensator - Roland Special,"Bethesda, Maryland, United States",$ 250,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,"50-100 rounds through it but moving to DC and cant have a threaded barrel anymore. Barrel and comp are included. Mint Condition All KKM barrels are made using certified 416 gun-barrel quality stainless steel bar stock. These barrels are then heat treated and vacuum tempered to 42 RC. All of our barrels are CNC machined to obtain superior dimensional tolerances over stock. Because of our advanced proprietary button rifling process, all KKM barrels offer greater accuracy over stock barrels. Our Glock and M&P barrels come with fully supported SAAMI spec match chambers for shooting factory or reloaded ammunition. Unless noted all barrels are drop-in fit."
312,http://www.armslist.com/posts/6700312,For Sale/Trade:  Sig,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,P938 equinox 9 mmall factory stuff crimson trace4 sig mags4 holsters mint conditionDont contact me thinking I'm going to trade you even for your $600 gun$800call or text only REDACTED
313,http://www.armslist.com/posts/6700313,For Sale:  Midwest Industries  QD Sling Adaptor for Picatinny Rail,"Keizer, Salem, Oregon",$ 25,"Listed On: Friday, May 11, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Lightweight QD sling swivel attachment for picatinny rail.  Constructed of 6061 aluminum and hardcoat anodized black.
