,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6764076,For Sale:  Ruger LCP .380,"St. Augustine / Southside Jax, Jacksonville, Florida",$ 175,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP in great shape.  Comes with 1 mag, pinky extension and case.$175 firm cash onlyIn St. Augustine, but can meet at Avenues Mall.  Must sign bill of salecall/text REDACTED"
78,http://www.armslist.com/posts/6764078,"For Sale:  DPMS 16"" upper","Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper for sale. Upper is in great condition with low round count through it. Does not come with BCG and also needs a gas block - I removed the one that was on it. Comes with Magpul furniture.
79,http://www.armslist.com/posts/6764079,For Sale:  Colt LE 6920 M4 Carbine,"Norton, Akron, Ohio",$ 880,"Listed On: Thursday, April 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely NIB, unfired with box and everything from the factory, new Magpul Slimline Furniture, one magpul gen. 2 p-mag, ABSOLUTELY NO TRADES, Ron REDACTED."
80,http://www.armslist.com/posts/6764080,For Sale:  Ruger SR-22 Semi-Auto Pistol,"Searcy, Little Rock, Arkansas",$ 295,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 semi-auto 22 caliber pistol.  Excellent condition.  Ambi safety, three dot sights, rear adjustable, front and rear cocking serrations, external hammer to shoot single action or double, ambi clip release, nylon zip up factory carry pouch, 2 factory 10 round clips with extensions, 2 factory grips that are interchangeable with no tools to fit large or small hands, box and all factory paperwork are included. REDACTED"
83,http://www.armslist.com/posts/6764083,For Trade:  P89 Ruger Extended clip,"37115, Nashville, Tennessee",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand new wanna trade really
84,http://www.armslist.com/posts/6764084,For Sale:  ***Ruger American Rifle NIB***,"Mid town, Wichita, Kansas",$ 400,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle NIB!-308 Winchester-LIMITED run digital camo-22 inch barrel-4rd detachable magazine-Optic ready$400-cross posted-
85,http://www.armslist.com/posts/6764085,For Sale:  Matech Sight and mag,"Near, Coeur D' Alene, Idaho",$ 60,"Listed On: Thursday, April 27, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Matech aperture sight, costs 100+ dollars new selling for 60 with one pmag"
86,http://www.armslist.com/posts/6764086,For Sale/Trade:  ALL GREY GLOCK 22 GEN 4 !!!,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice All Grey Glock 22 Gen 4 , Only Put 100 + Rounds Thru It. Looking For A Glock 26 Gen 4 Or Just A Gen 3"
88,http://www.armslist.com/posts/6764088,For Trade:  Psa AR FOR TRADE,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,Psa lower psa lower parts kitcbc insdustries upper with 1/8 chrome moly barrelPsa premium hpi/mpi bcg magpul ctr stock bravo company keymoDtruglo red dot looking to trade for glocks (gen 4 9mm) sigs 1911 semi auto 12g
89,http://www.armslist.com/posts/6764089,For Sale:  Colt m4 le6920 with Glass,"Fort worth, Dallas, Texas",$ 690,"Listed On: Thursday, April 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 le6920 with nikon p-223 3-9x40 glass.Barely used, less than 300 rounds fired.Comes with a magpul magazine.One owner. I bought it in January.I can post pics later.Its in like new condition."
91,http://www.armslist.com/posts/6764091,For Sale:  SGWorks SKS Bullpup,"Spring Hill, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SGWorks SKS Bullpup rifle. I did not put the kit on and have never taken it off, but I was told the SKS itself is a Norinco. Fires great, fun and cheap to shoot. I recently moved into an AK and will be working on an AR before long so I am selling some excess to buy parts. It's not a perfect rifle. I painted the exterior myself. The safety is kind of wonky due to the kit. It tends to back out if you pull the trigger repeatedly while its on safe. I only have the one mag for it. The spring in the mag may need some looking at as it misfeeds on occasion. I have tried other SK mags from my friends weapons and have not had the issue. I am asking $650, but feel free to shoot me an offer."
