,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/6151181,For Sale:  Custom  glock 41,"West, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 41 with a 3.5 pound trigger, Dawson precsion adjustable sights, and custom stippling and dual undercuts on trigger guard. Comes with 4 mags"
182,http://www.armslist.com/posts/6151182,For Sale:  GAR1639 NEW,"Texas, Texas, United States","$ 1,550","Listed On: Saturday, November 26, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel and chambered in 7.62x39. This is a factory new rifle.Comes with a 10rd Pmag ,lock and manual.16"" barrel and chambered in 7.62x39. This is a factory new rifle.Comes with a 10rd Pmag ,lock and manual.16"" barrel and chambered in 7.62x39. This is a factory new rifle.Comes with a 10rd Pmag ,lock and manual."
184,http://www.armslist.com/posts/6151184,For Sale:  Emergency Survival Blankets,"San Ramon, San Francisco, California",$ 5,"Listed On: Friday, February 24, 2017",Miscellaneous,no type,no type,no type,no type,Emergency Survival Blankets.........Mylar........Brand new................... 10 for $5......................................................................................................22 for $10......................................................................................................50 for $20.....................................................................................................100 for $35Two assaulting forward American flag patches included.....Prepared: Keep 2 blankets for each member of your family in every vehicle you own and every bag you have.Possible trades welcome. AMMO Made in USA gear Knives tools etc
188,http://www.armslist.com/posts/6151188,For Sale:  I.O. - INTER ORDNANCE AKM247 7.62 X 39MM PKZ/SYN 30+1 MIL-SPEC,"Moore, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, April 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"FAMILY:AKM 247 SERIES MODEL:AKM247 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Polymer WEIGHT:8 lbs. CALIBER/GAUGE:7.62 x 39mm CAPACITY:30+1# OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16"" OVERALL LENGTH:35"" SIGHTS:Open Rifle Sights ADDL INFO:100% USA Made ADDL INFO:Mil-Spec/Parkerized"
189,http://www.armslist.com/posts/6151189,For Sale/Trade:  AR 15,"Dickson, Nashville, Tennessee",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, PSA upper,   Ace stock,  magpul handguard, ergo grip, magpul light mount, surefire light, real hk sights"
190,http://www.armslist.com/posts/6151190,For Sale:  Sig Tac ACP  Adaptive Carbine Platform,"FV/HB, Orange County, California",$ 175,"Listed On: Monday, December 12, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer Adaptive Carbine Platform (ACP)Set up for use with the Sig P226 or P220 & possibly the P229 ( Must be a Railed handgun )Google reviews and or other pictures if you are unfamiliar with this item...Only comes with what is in the photos.Multiple items can be added to it,The Quick Disconnect (QD) sling mount (you supply the sling), Red Dot, laser, light, or combo laser/lightLength: 7.66″ Width: 2.75″ Height: 5″ Weight: 17 oz MSRP: $369 – $499 depending on configurationPlease see all photos, and email with any questions...Asking $175.00 OBO"
192,http://www.armslist.com/posts/6151192,For Sale/Trade:  Kel tec  380 od green frame stainless slide,"Morristown, Knoxville, Tennessee",$ 225,"Listed On: Saturday, November 26, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 I mag Carry case  like new shot  very little REDACTED $225.00 firm
193,http://www.armslist.com/posts/6151193,"For Sale:  Galco SOB 286 Holster Fits Glock 26, 27, 33","North Edmond, Oklahoma City, Oklahoma",$ 55,"Listed On: Saturday, November 26, 2016",Holsters,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, perfectly functional, Galco SOB 286 Holster (Small of Back): Fits Glocks 26, 27, 33. Comes with the orignal Usage and Care guide. See photo for cosmetic condition. Feel free to ask questions if you are seriously interested."
194,http://www.armslist.com/posts/6151194,For Sale/Trade:  Yugo Zastava M57 Tokarev,"Washington, Parkersburg, West Virginia",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Kel-Tec                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Yugo Zastava M57 Tokarev in very good condition. This gun has no signs of rust and works flawlessly. Comes with the original holster, an Uncle Mike's nylon IWB holster, cleaning rod, 1 mag, and around 500 rounds."
195,http://www.armslist.com/posts/6151195,For Sale:  Sccy 9mm,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, December 15, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Sccy cpx-2 for 250 with 100 rounds. it brand new never been fired. Reason for selling need the money.
