,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/6298063,For Sale:  Springfield xdm subcompact,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling xdm sub compact 40. Including two holsters one extra magazine and tru glo tfo sights not in stalled. 400obo.
64,http://www.armslist.com/posts/6298064,For Sale:  Diamondback Ar-15,"Doral, Florida, United States",$ 900,"Listed On: Friday, January 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi caliber semi auto ar15 comes with rifle case,3x30round mags, 1x40 round mag. Magpul pistol grip,laser beam,red dot sight mark scope and tactical sling."
65,http://www.armslist.com/posts/6298065,For Sale/Trade:  5x Beretta PX4 Storm 45ACP  Magazines,"Georgetown / Austin / Killeen, Austin, Texas",$ 80,"Listed On: Friday, January 6, 2017",Magazines,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are FIVE brand new Beretta PX4 Storm 45ACP pistol magazines (the photo shows 4, but I found another new one). These are brand new, factory sealed beretta magazines. They usually sell around $35-40 each. Nothing wrong with them, I am only selling them because I do not have a PX4 any more."
66,http://www.armslist.com/posts/6298066,For Sale:  Glock 26 gen 4,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,like new in the box glock 26 gen 4 comes with everything that you would get when buying new! Back straps 3 magazines loaded with hornady critical defense rounds plus one 17 round loaded magazine with target rounds and around 150 loose target rounds asking $500 must pick up in huber heights can email or text REDACTED thanks and god bless
68,http://www.armslist.com/posts/6298068,For Sale/Trade:  Kahr CT380 Tungsten,"south Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my nearly new Kahr CT380 Tungsten limited edition. Only 500 made. Bought this gun and just don't like it. Kahr states it needs minimum of 200 rnd break in. I've put approx 75 rounds of high quality fmj ammo thru it and have some FTE a FTF issues. I've lost confidence in it.  Has grip enhancement, 2 mags, one mag has 8rnd Magguts +1. Box and papers. My loss is your gain. I've got over $450 invested. I'll sell for $350 or trade.  If you are willing to continue the break in procedure Kahr recommends, this a good deal at this price.Need another brand 380. Smith Bodyguard, LCP etc.  I'm a firearm guy so I might trade for anything. Make me a reasonable offer."
69,http://www.armslist.com/posts/6298069,"For Sale:  Remington 870 EXP 12ga 18"" Barrel 3"" NIB","Eureka, St. Louis, Missouri",$ 389,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock,Bead Sight, 7Rd"
70,http://www.armslist.com/posts/6298070,For Sale:  CZ- Huglu Bobwhite 20 ga.,"Fallon-Sparks, Reno, Nevada",$ 675,"Listed On: Monday, February 6, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Really nice Shotgun. Removable choke tubes, 26 inch barrel, 6.5 lbs. Always open to trades."
71,http://www.armslist.com/posts/6298071,For Sale:  Sccy 9mm cpx2,"North,bolivar, Springfield, Missouri",$ 250,"Listed On: Friday, January 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm $250,good glove box gun,would trade towards a g42 or 43"
72,http://www.armslist.com/posts/6298072,For Sale:  Puma Model 92 .357 Magnum lever gun,"Grapevine/Irving, Dallas, Texas",$ 650,"Listed On: Friday, January 6, 2017",Rifles,SCCY                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Puma Model 92 .357 Magnum lever gun, pristine condition, extended magazine can be loaded/unloaded from magazine tube.text REDACTED"
74,http://www.armslist.com/posts/6298074,"For Sale/Trade:  S&W M&P9 Pro Series 5""","WB, Wilkes-Barre/Scranton, Pennsylvania",$ 480,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M & P Pro. Like new condition. Chambered in 9mm. 17+1. 5 inch Barrel, Novak sights, rubberized  stippling on backstraps, S & W Perfomance Center trigger job. Includes Fobus active retention holster and 2 mags. M&P - Military and Police."
75,http://www.armslist.com/posts/6298075,For Sale:  NIB Glock 42 with defense rounds,"Monticello, Minnesota, United States",$ 425,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 42 with a box of Hornaday Critical Defense rounds. No trades.Call or text REDACTED
76,http://www.armslist.com/posts/6298076,"For Sale:  [Price Drop-Please buy this] 110 Suprema 12 gauge 2 3/4"" 00 Buck","Burlington, Iowa, United States",$ 30,"Listed On: Friday, January 27, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 110 loose 12 gauge shot shells for about $0.27 a shell.These are made by Suprema and they are 2 3/4"" 00 buck shot shells containing 9 pellets per shell.I bought these at a local Walmart in the spring on impluse and no longer own a 12 gauge shotgun. These have been properly stored in a cool and dry environment since I have owned them.I am planning on selling them loosely so have a proper container if interested in buying, but may throw in the pictured shot shell storage container if convinced.Cash only, please.Interested? Call me at REDACTED to arrange transaction date. I will not travel far as this transaction will only be $30."
