,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/6169958,For Sale:  Meprolight 21M Reflex sight with Picatinny Mount,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 1, 2016",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Meprolight 21M Reflex sight with Picatinny Mount - made in Israel and used by Israeli army from my understanding. Great Shape. Got it as part of a deal and never used it. $250 obo. Thanks,"
959,http://www.armslist.com/posts/6169959,"For Sale/Trade:  TED WILLIAMS, SEARS ROEBUCK MOD. 300, 12 GA. SEMI-AUTO,WINCHESTER  MADE LATE 1970'S","MEMPHIS, Memphis, Tennessee",$ 300,"Listed On: Thursday, December 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TED WILLIAMS, SEARS ROEBUCK , MODEL 300 12 GA. SEMI- AUTO SHOTGUN, EXCELLENT COND. 27"" WITH POLY CHOKE, VENT RIB, EXCELLENT WOOD AND BLUE, COLLECTORS GUN. MADE BY WINCHESTER ARMS. YOU WILL NOT FIND ONE IN THIS CONDITION.MADE IN THE LATE 70'S."
960,http://www.armslist.com/posts/6169960,For Sale:  Investarms Over Under 12 ga.,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, December 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Investarms O/U Over Under 12 ga. 3"" magnum.  Made in Italy under Beretta.  Collapsable for backpack carring.  Ultralight.  Purchased new and has never been fired."
961,http://www.armslist.com/posts/6169961,For Sale:  sig p230 w 2 clips,"malvern, Little Rock, Arkansas",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nice gun with xtras  REDACTED
962,http://www.armslist.com/posts/6169962,For Sale:  Glock 19 Gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4.  Only has about 100 rounds through it.  Has TruGlo TFX Pro Night Sights installed as well.  Comes with case, 3 magazines, and all 4 backstraps as well.  Asking $525."
964,http://www.armslist.com/posts/6169964,For Sale:  Burris AR-536,"30909, Augusta, Georgia",$ 275,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,Looking to sell not trade.The AR-536 5X used at range once. Sold rifle and now selling sight. No trades.
965,http://www.armslist.com/posts/6169965,"For Sale:  ISSC,M-22","manchester/murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Thursday, December 1, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LINIB .   Bitone target model. 5 inch ported barrel. 2 magazines, one owner, with case,book,&50 rds of ammo. Will trade for 38 or  .357 snubnose. Will pay boot. Cell# REDACTED."
966,http://www.armslist.com/posts/6169966,For Sale:  BAD556-LW,"Tennessee, Tennessee, United States","$ 1,900","Listed On: Thursday, December 8, 2016",Rifles,ISSC Austria                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, 5.56MM, 16"", CUSTOM CERAKOTE FINISH, BOBA FETT THEME, COMES WITH 30 RD MAG, FORWARD GRIP, AND HARD CASE."
968,http://www.armslist.com/posts/6169968,For Sale:  SMITH & WESSON - M&P 40,"MT.PLEASANT, Charleston, South Carolina",$ 460,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW SMITH & WESSON M&P 40 -4.25 INCH BARREL-DOUBLE ACTION--STAINESS SLIDE BLACK FINISH- FIFTEEN ROUND MAG -NOVAK REAR SIGHT THREE DOT SYSTEM-ACC .RAIL-THREE INTERCHANGEABLE BACK STRAPS-LOCK-MANUAL AND HARD CASE- VERY LITTLE USE IN EXCELLENT CONDITION.
969,http://www.armslist.com/posts/6169969,For Sale:  465. XDS 45 FDE,"Lexington, South Carolina, United States",$ 465,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW. SPRINGFIELD XDS 45 3.0. 2 MAGS. EXTRA BACK STRAP. FO FRONT SIGHT.CASH PRICE!!!
970,http://www.armslist.com/posts/6169970,For Sale:  Sig Sauer 556 Classic Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, January 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 classic w/ 1 30 round magpul pmag for sale. Comes with a troy battle rail and troy front sight installed, a magpul vertical foregrip, and a magpul mbus rear sight. No box or original parts included. Trigger is smooth as silk with a clean break. Hard to miss with the gun. Only selling to fund other projects.Price is firm, but open to trades!Will trade for: s&w 460, ar pistol (10"" barrel), hk 45, or make an offer. Worst I can do is say no.Transfer will be made at an FFL and transfer fee included in price."
