,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/6230609,"For Sale:  Ruger Vaquero 44 Mag Polished SS 5 1/2""","Nevada, Nevada, United States",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This 5 1/2"" stainless Vaquero Ruger 44 Mag. is lightly used and comes with the original box."
610,http://www.armslist.com/posts/6230610,For Sale:  1940r  Mosin Nagant,"Dunwoody, Atlanta, Georgia",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,4736 Matching Bolt.
612,http://www.armslist.com/posts/6230612,Want To Buy:  Colt 6920 m4,"Crittenden, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Looking for a colt 6920 m4Really just looking for a quality M4 and have other interest tooJust let me know the specs and asking priceDon't mind driving a little for a good price.
613,http://www.armslist.com/posts/6230613,For Sale/Trade:  100 rounds 308 Win,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, December 22, 2016",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have 100 rounds of steel cased 150 grain  308 Win for sale or trade.I will trade for ammo in 5.56/223, 9mm, 45acp or AR parts or reloading supplies."
614,http://www.armslist.com/posts/6230614,Want To Buy:  Glock 19,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, December 17, 2016",Antique,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I'm looking for a glock 19 gen 3 or 4
615,http://www.armslist.com/posts/6230615,For Sale/Trade:  M&p45 trade for glock 19 or 23,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mp45 full size, 2 barrels. one is threaded. 3 mags with about 100 rounds. I have 2 holsters and all the factory accessories. looking for a glock 19 or 23. will see as well, make me an offer."
616,http://www.armslist.com/posts/6230616,For Sale:  AR pistol Anderson arms,"Delaware, Columbus, Ohio",$ 800,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Anderson Arms upper lower AR pistol shockwave brace kit. Newly installed heavy buffers spring. Reflex sight. Quick mag release. Text REDACTED all trades considered.
617,http://www.armslist.com/posts/6230617,"For Sale:  FNH FNS-9 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used FNH FNS9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
618,http://www.armslist.com/posts/6230618,For Sale:  Taurus PT111G2 9mm CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Friday, December 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Taurus PT111 G2 semi automatic pistol for sale. This pistol is chambered in 9mm Luger and comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95% with some holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
619,http://www.armslist.com/posts/6230619,For Sale:  Sig Sauer P232 SL .380ACP Semi Auto Pistol W/3 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P-232 SL semi automatic pistol for sale. This pistol is chambered in .380ACP with the Hogue-style grips. This comes as shown in pictures with (3) magazines and manual. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
